date,prediction,confidence_interval
2025-03-01,137.1274919405292,"[98.92347578541928, 175.33150809563915]"
2025-04-01,138.2512134841836,"[85.36476024003625, 191.13766672833097]"
2025-05-01,125.14411834748361,"[54.67016343586978, 195.61807325909746]"
2025-06-01,122.68994002597967,"[29.1445548438343, 216.23532520812503]"
2025-07-01,120.49098684902933,"[-0.6151198734599035, 241.59709357151854]"
2025-08-01,114.79286492352931,"[-32.40863697696879, 261.9943668240274]"
2025-09-01,108.45764501036521,"[-67.97407770762354, 284.88936772835393]"
2025-10-01,105.27925383594354,"[-102.80435239947022, 313.3628600713573]"
2025-11-01,100.44828455206083,"[-140.65064079292085, 341.5472098970425]"
2025-12-01,94.95353603654318,"[-180.29867763600203, 370.2057497090884]"
2026-01-01,90.12664538017864,"[-221.31919570100123, 401.5724864613585]"
2026-02-01,85.58143572295573,"[-263.46617581812035, 434.62904726403184]"
2026-03-01,80.31325181390507,"[-307.59688088907546, 468.22338451688563]"
2026-04-01,75.18011607886973,"[-352.97940270000026, 503.3396348577397]"
2026-05-01,70.21620588609717,"[-399.6091352913922, 540.0415470635866]"
2026-06-01,65.08542867218792,"[-447.60722758354547, 577.7780849279213]"
2026-07-01,59.79460838004483,"[-496.99035435249885, 616.5795711125885]"
2026-08-01,54.587036411921076,"[-547.5219670352122, 656.6960398590544]"
2026-09-01,49.32780778971046,"[-599.2781952912896, 697.9338108707107]"
2026-10-01,43.96467168658962,"[-652.2589964123447, 740.188339785524]"
2026-11-01,38.56783725116872,"[-706.397054900576, 783.5327294029134]"
2026-12-01,33.15480974528722,"[-761.6460914021487, 827.9557108927232]"
2027-01-01,27.67168666192274,"[-818.0260134096181, 873.3693867334637]"
2027-02-01,22.135044987848257,"[-875.501396802219, 919.7714867779155]"
