date,prediction,confidence_interval
2025-03-01,218.32762423740587,"[164.1330847882159, 272.52216368659583]"
2025-04-01,277.93977218385976,"[162.3172477260814, 393.5622966416381]"
2025-05-01,353.8773903415393,"[140.9161261168949, 566.8386545661837]"
2025-06-01,431.8865080525635,"[78.9901287424039, 784.7828873627232]"
2025-07-01,544.2111403597264,"[16.680989782691768, 1071.741290936761]"
2025-08-01,663.6261717185254,"[-85.91075703015179, 1413.1631004672026]"
2025-09-01,801.435538605906,"[-216.71464206096744, 1819.5857192727794]"
2025-10-01,961.5267521784523,"[-373.82655831290106, 2296.8800626698057]"
2025-11-01,1133.0215331485829,"[-573.764775954214, 2839.80784225138]"
2025-12-01,1325.9460086599322,"[-806.5227757416048, 3458.414793061469]"
2026-01-01,1535.8385194909254,"[-1080.1820870424401, 4151.859126024291]"
2026-02-01,1761.8975388758702,"[-1398.1102633764078, 4921.905341128148]"
2026-03-01,2007.9018555309158,"[-1757.9896017956303, 5773.793312857462]"
2026-04-01,2270.3328126904535,"[-2166.324884110718, 6706.990509491625]"
2026-05-01,2551.072594824845,"[-2622.991593188272, 7725.1367828379625]"
2026-06-01,2850.342708592579,"[-3129.8071691121936, 8830.492586297352]"
2026-07-01,3166.9876027640844,"[-3690.178662147466, 10024.153867675635]"
2026-08-01,3502.3806893543056,"[-4304.439611311236, 11309.200990019848]"
2026-09-01,3855.8979641029955,"[-4975.2452909012545, 12687.041219107246]"
2026-10-01,4227.631177950337,"[-5704.358333110938, 14159.620689011612]"
2026-11-01,4618.068062766036,"[-6493.029401518476, 15729.165527050547]"
2026-12-01,5026.826692316509,"[-7343.490129880664, 17397.143514513682]"
2027-01-01,5454.258387238956,"[-8257.076237554047, 19165.593012031957]"
2027-02-01,5900.416605945968,"[-9235.434027366222, 21036.26723925816]"
