date,prediction,confidence_interval
2025-03-01,131.35805570622244,"[107.82972611690921, 154.88638529553566]"
2025-04-01,131.91095546926186,"[98.36090099065379, 165.46100994786994]"
2025-05-01,132.4706368210986,"[90.98172325598117, 173.95955038621602]"
2025-06-01,133.03739922535013,"[84.59850658118341, 181.47629186951684]"
2025-07-01,133.61154214563402,"[78.7795840236023, 188.44350026766574]"
2025-08-01,134.19336504556773,"[73.29699911809156, 195.0897309730439]"
2025-09-01,134.78316738876882,"[68.00980708623253, 201.55652769130512]"
2025-10-01,135.3812486388548,"[62.82140790480203, 207.94108937290758]"
2025-11-01,135.9879082594432,"[57.66052225375206, 214.31529426513436]"
2025-12-01,136.60344571415155,"[52.47154496731592, 220.73534646098716]"
2026-01-01,137.22816046659733,"[47.20918976839569, 227.247131164799]"
2026-02-01,137.86235198039807,"[41.83530986695877, 233.88939409383738]"
2026-03-01,138.5063197191713,"[36.31691036019528, 240.69572907814734]"
2026-04-01,139.16036314653454,"[30.624853654601722, 247.69587263846734]"
2026-05-01,139.8247817261053,"[24.732987292998757, 254.91657615921184]"
2026-06-01,140.4998749215011,"[18.617539031989438, 262.3822108110127]"
2026-07-01,141.18594219633943,"[12.256686102105817, 270.11519829057306]"
2026-08-01,141.88328301423783,"[5.630240721126654, 278.136325307349]"
2026-09-01,142.59219683881383,"[-1.2805852941355909, 286.46497897176323]"
2026-10-01,143.31298313368495,"[-8.493361221352899, 295.1193274887228]"
2026-11-01,144.0459413624687,"[-16.02457975670788, 304.11646248164527]"
2026-12-01,144.79137098878263,"[-23.889772039571653, 313.4725140171369]"
2027-01-01,145.54957147624418,"[-32.10360295663418, 323.20274590912254]"
2027-02-01,146.32084228847094,"[-40.67995194728334, 333.32163652422526]"
