date,prediction,confidence_interval
2025-03-01,211.05586857262637,"[203.34844355269223, 218.7632935925605]"
2025-04-01,210.708495534708,"[196.38947680298583, 225.02751426643016]"
2025-05-01,210.19347949938853,"[187.33844682050125, 233.04851217827581]"
2025-06-01,209.45448903302477,"[176.89107015140917, 242.01790791464038]"
2025-07-01,209.05798010233505,"[165.74179607084866, 252.37416413382144]"
2025-08-01,208.21605336260924,"[153.01717541642384, 263.4149313087946]"
2025-09-01,207.8011162878732,"[139.88841531314694, 275.7138172625995]"
2025-10-01,206.91995481127447,"[125.27875828345235, 288.56115133909657]"
2025-11-01,206.4565156577323,"[110.34371028111403, 302.56932103435054]"
2025-12-01,205.54909528642284,"[94.04508934022866, 317.053101232617]"
2026-01-01,205.0311286529427,"[77.44413509380463, 332.6181222120808]"
2026-02-01,204.09905320805404,"[59.58189142668729, 348.61621498942077]"
2026-03-01,203.52588320787632,"[41.42240469601725, 365.62936171973536]"
2026-04-01,202.5682671376576,"[22.08713829344819, 383.04939598186706]"
2026-05-01,201.94035000923688,"[2.4523036796306883, 401.4283963388431]"
2026-06-01,200.95581868544105,"[-18.286269355917398, 420.1979067267995]"
2026-07-01,200.27379605358036,"[-39.3303871130077, 439.8779792201684]"
2026-08-01,199.26093194074528,"[-61.41661438137996, 459.9384782628705]"
2026-09-01,198.52542240401928,"[-83.81629509589979, 480.8671399039383]"
2026-10-01,197.48286061673397,"[-107.20462554156146, 502.17034677502943]"
2026-11-01,196.6944176892086,"[-130.91531235348617, 524.3041477319034]"
2026-12-01,195.62086275629827,"[-155.5677537723937, 546.8094792849902]"
2027-01-01,194.77996999770247,"[-180.55188432750364, 570.1118243229085]"
2027-02-01,193.67419520118855,"[-206.4362695557335, 593.7846599581106]"
