date,prediction,confidence_interval
2025-03-01,151.48623928089881,"[140.64318959901638, 162.32928896278125]"
2025-04-01,152.60626020729995,"[141.31529525750682, 163.8972251570931]"
2025-05-01,153.68724412414082,"[142.1738649105225, 165.20062333775914]"
2025-06-01,154.76805290116377,"[143.05321890650148, 166.48288689582606]"
2025-07-01,155.85330246450042,"[143.9391437979581, 167.76746113104272]"
2025-08-01,156.94354108355193,"[144.83003105452045, 169.05705111258342]"
2025-09-01,158.0388338805338,"[145.72568383634732, 170.35198392472026]"
2025-10-01,159.1391885905174,"[146.62607084501832, 171.65230633601647]"
2025-11-01,160.24460613225725,"[147.53118076645177, 172.95803149806272]"
2025-12-01,161.35508661488097,"[148.44100513249364, 174.2691680972683]"
2026-01-01,162.4706300513505,"[149.35553626989153, 175.58572383280946]"
2026-02-01,163.59123644320542,"[150.27476702623838, 176.90770586017246]"
2026-03-01,164.71690579062857,"[151.19869070768743, 178.2351208735697]"
2026-04-01,165.8476380936417,"[152.12730104408888, 179.56797514319453]"
2026-05-01,166.9834333522474,"[153.06059215961866, 180.90627454487614]"
2026-06-01,168.12429156644592,"[153.9985585461019, 182.25002458678995]"
2026-07-01,169.27021273623737,"[154.94119503850817, 183.59923043396657]"
2026-08-01,170.42119686162172,"[155.8884967923839, 184.95389693085954]"
2026-09-01,171.57724394259895,"[156.84045926304046, 186.31402862215745]"
2026-10-01,172.7383539791691,"[157.79707818633804, 187.67962977200014]"
2026-11-01,173.90452697133213,"[158.75834956092257, 189.0507043817417]"
2026-12-01,175.07576291908808,"[159.72426963178793, 190.42725620638822]"
2027-01-01,176.25206182243693,"[160.69483487504786, 191.809288769826]"
2027-02-01,177.43342368137868,"[161.67004198381426, 193.1968053789431]"
