date,prediction,confidence_interval
2025-03-01,27.647658728722078,"[-82.77925612501284, 138.074573582457]"
2025-04-01,-24.690597672480493,"[-256.48540639398755, 207.1042110490266]"
2025-05-01,-88.35959127533324,"[-528.9454141767833, 352.2262316261168]"
2025-06-01,-172.68356817172622,"[-896.7859382721499, 551.4188019286976]"
2025-07-01,-261.0739570562376,"[-1350.9310558779569, 828.7831417654818]"
2025-08-01,-368.46228505007866,"[-1920.4243498700735, 1183.4997797699161]"
2025-09-01,-485.73677835560153,"[-2594.9806174929954, 1623.5070607817925]"
2025-10-01,-616.5263211443066,"[-3389.434156605199, 2156.3815143165857]"
2025-11-01,-761.2054223473444,"[-4307.525868818406, 2785.1150241237174]"
2025-12-01,-917.8361084766731,"[-5353.194725429904, 3517.522508476558]"
2026-01-01,-1088.7003305170247,"[-6534.506489921389, 4357.10582888734]"
2026-02-01,-1272.3100625954125,"[-7854.183181416802, 5309.563056225978]"
2026-03-01,-1469.5191509404478,"[-9318.529466109072, 6379.491164228177]"
2026-04-01,-1680.2738680241962,"[-10931.786028182405, 7571.238292134012]"
2026-05-01,-1904.452588699966,"[-12698.43621576295, 8889.531038363019]"
2026-06-01,-2142.4444231347793,"[-14623.255463795631, 10338.366617526073]"
2026-07-01,-2394.081219078529,"[-16710.216893721208, 11922.05445556415]"
2026-08-01,-2659.5948387696253,"[-18963.744277633417, 13644.554600094169]"
2026-09-01,-2939.0208262296724,"[-21387.823105226435, 15509.781452767089]"
2026-10-01,-3232.4308009875717,"[-23986.450909995237, 17521.589308020095]"
2026-11-01,-3539.9482585400274,"[-26763.56049946635, 19683.663982386293]"
2026-12-01,-3861.6196215183563,"[-29722.914346570236, 21999.675103533526]"
2027-01-01,-4197.555574897528,"[-32868.27744982327, 24473.166300028213]"
2027-02-01,-4547.82933350996,"[-36203.283619436144, 27107.624952416223]"
