date,prediction,confidence_interval
2025-03-01,149.4369123525786,"[133.82752658661283, 165.04629811854434]"
2025-04-01,152.23969537864122,"[134.1971059948056, 170.28228476247682]"
2025-05-01,148.52188033754516,"[127.04529051895345, 169.99847015613688]"
2025-06-01,152.54769819704651,"[127.92294622887874, 177.1724501652143]"
2025-07-01,148.36675361121758,"[121.29008157413179, 175.44342564830336]"
2025-08-01,151.93838235092954,"[121.7348283676325, 182.14193633422659]"
2025-09-01,148.11608050536944,"[115.60577820025344, 180.62638281048544]"
2025-10-01,150.87472683231027,"[115.32556544196603, 186.4238882226545]"
2025-11-01,147.5278925106749,"[109.59596496298695, 185.45982005836282]"
2025-12-01,149.48372761699187,"[108.53129854877017, 190.43615668521358]"
2026-01-01,146.54335171806517,"[103.04568695532879, 190.04101648080155]"
2026-02-01,147.7933451158278,"[101.21437404153713, 194.37231619011848]"
2026-03-01,145.15647697599653,"[95.82195703844683, 194.4909969135462]"
2026-04-01,145.803962897373,"[93.26022464077168, 198.3477011539743]"
2026-05-01,143.3750943747183,"[87.83095967516844, 198.91922907426812]"
2026-06-01,143.50959530480097,"[84.57354122693661, 202.44564938266532]"
2026-07-01,141.209437109615,"[78.99931525078898, 203.41955896844104]"
2026-08-01,140.90390970817472,"[75.07390106533718, 206.73391835101228]"
2026-09-01,138.66906045177942,"[69.26568141154019, 208.07243949201865]"
2026-10-01,137.98171776336818,"[64.69230600397404, 211.27112952276232]"
2026-11-01,135.76220593900973,"[58.57673843923196, 212.9476734387875]"
2026-12-01,134.73916048405522,"[53.368695754878516, 216.10962521323194]"
2027-01-01,132.4958461262717,"[46.88507634744472, 218.10661590509864]"
2027-02-01,131.17355342653423,"[41.05016673904312, 221.29694011402535]"
