date,prediction,confidence_interval
2025-03-01,156.60649955851278,"[140.65396603399518, 172.55903308303039]"
2025-04-01,157.77259427484432,"[139.36295768076386, 176.1822308689248]"
2025-05-01,158.184483501775,"[139.23544216563693, 177.13352483791306]"
2025-06-01,157.6763257252072,"[137.17336443851104, 178.17928701190334]"
2025-07-01,157.64437739638308,"[134.96972809215532, 180.31902670061083]"
2025-08-01,157.92512435442552,"[133.87983977428038, 181.97040893457066]"
2025-09-01,157.93316671260158,"[132.74227418632577, 183.12405923887738]"
2025-10-01,157.81700075613048,"[131.25714512226673, 184.37685638999423]"
2025-11-01,157.81820192132366,"[129.89882964122918, 185.73757420141814]"
2025-12-01,157.83736965463646,"[128.7194067073313, 186.95533260194162]"
2026-01-01,157.7806176589639,"[127.49686763452442, 188.0643676834034]"
2026-02-01,157.70496522970745,"[126.23581616740452, 189.1741142920104]"
2026-03-01,157.64444408050107,"[125.02387343815346, 190.2650147228487]"
2026-04-01,157.56902814214916,"[123.84125373568811, 191.29680254861023]"
2026-05-01,157.46766161548985,"[122.64901285935258, 192.2863103716271]"
2026-06-01,157.3552184517075,"[121.45784095712503, 193.25259594628994]"
2026-07-01,157.23459270543938,"[120.27999974827644, 194.1891856626023]"
2026-08-01,157.09876825658,"[119.10642280745746, 195.09111370570253]"
2026-09-01,156.94741327085436,"[117.9308002226729, 195.9640263190358]"
2026-10-01,156.78369640342146,"[116.75596424399637, 196.81142856284654]"
2026-11-01,156.60733338846597,"[115.58246521293454, 197.6322015639974]"
2026-12-01,156.41695236734896,"[114.40739200502054, 198.42651272967737]"
2027-01-01,156.21286691803587,"[113.22949769177136, 199.19623614430037]"
2027-02-01,155.99564500983817,"[112.04895583567696, 199.94233418399938]"
