date,prediction,confidence_interval
2025-03-01,118.32809029758651,"[83.69707350657742, 152.9591070885956]"
2025-04-01,107.5834336888833,"[46.3046597271289, 168.8622076506377]"
2025-05-01,100.50103150101852,"[2.145979276091836, 198.8560837259452]"
2025-06-01,91.33489653347067,"[-47.38193494010767, 230.051728007049]"
2025-07-01,83.22837586295718,"[-101.46015129528031, 267.9169030211947]"
2025-08-01,74.46465298378907,"[-160.0374904625249, 308.96679643010305]"
2025-09-01,65.98416212594059,"[-222.5679326422237, 354.5362568941049]"
2025-10-01,57.27450957389392,"[-288.99398583141004, 403.54300497919786]"
2025-11-01,48.61762222737268,"[-359.0251669940569, 456.2604114488023]"
2025-12-01,39.86113933231789,"[-432.5715809798679, 512.2938596445036]"
2026-01-01,31.090143004223513,"[-509.4657339707356, 571.6460199791826]"
2026-02-01,22.259895604762566,"[-589.617387084265, 634.1371782937903]"
2026-03-01,13.396637278659046,"[-672.9166358496208, 699.7099104069388]"
2026-04-01,4.487801705992286,"[-759.2847613731476, 768.2603647851322]"
2026-05-01,-4.457960347565056,"[-848.6415902241101, 839.72566952898]"
2026-06-01,-13.443598367102574,"[-940.9212232128635, 914.0340264786583]"
2026-07-01,-22.465719504916073,"[-1036.0610157378624, 991.1295767280302]"
2026-08-01,-31.52439852672554,"[-1134.0060676258176, 1070.9572705723667]"
2026-09-01,-40.61781431179239,"[-1234.7053455648972, 1153.4697169413123]"
2026-10-01,-49.74518229825128,"[-1338.1127398075187, 1238.6223752110159]"
2026-11-01,-58.905151194993735,"[-1444.1855636096184, 1326.3752612196308]"
2026-12-01,-68.09667956502892,"[-1552.8846302845664, 1416.6912711545083]"
2027-01-01,-77.31855656141336,"[-1664.1735751698138, 1509.5364620469873]"
2027-02-01,-86.56966396057189,"[-1778.0186945392504, 1604.8793666181066]"
