date,prediction,confidence_interval
2025-03-01,159.41717412183485,"[115.40052660297226, 203.43382164069743]"
2025-04-01,186.5608082117099,"[78.99782238241974, 294.1237940410001]"
2025-05-01,212.2181055933442,"[-4.812283347997067, 429.2484945346855]"
2025-06-01,248.26669637400533,"[-117.94039545866116, 614.4737882066718]"
2025-07-01,285.50071774664144,"[-281.6249017589034, 852.6263372521862]"
2025-08-01,330.954673006403,"[-487.9818253822888, 1149.8911713950947]"
2025-09-01,379.15330284859965,"[-750.0038185266794, 1508.3104242238787]"
2025-10-01,434.2574706593439,"[-1064.6635624976466, 1933.1785038163343]"
2025-11-01,493.0054480872049,"[-1440.5434884996587, 2426.5543846740684]"
2025-12-01,557.8530417136384,"[-1877.1495296787693, 2992.8556131060463]"
2026-01-01,626.8519083480696,"[-2380.5572230648118, 3634.261039760951]"
2026-02-01,701.4461694620826,"[-2951.6160796890767, 4354.508418613242]"
2026-03-01,780.4667709815326,"[-3594.922198077889, 5155.855740040954]"
2026-04-01,864.7575571563063,"[-4312.028183015612, 6041.543297328225]"
2026-05-01,953.6118603812753,"[-5106.628568205706, 7013.852288968257]"
2026-06-01,1047.5173540589221,"[-5980.6276716814455, 8075.66237979929]"
2026-07-01,1146.04172479005,"[-6937.152044137261, 9229.23549371736]"
2026-08-01,1249.4613141658463,"[-7978.264134360452, 10477.186762692145]"
2026-09-01,1357.5065951906015,"[-9106.719055621366, 11821.73224600257]"
2026-10-01,1470.328517007495,"[-10324.63145376282, 13265.288487777809]"
2026-11-01,1587.7541409456448,"[-11634.503063632359, 14810.011345523648]"
2026-12-01,1709.8600153000039,"[-13038.443857850216, 16458.163888450224]"
2027-01-01,1836.5305114961916,"[-14538.77458672684, 18211.835609719223]"
2027-02-01,1967.7980325372816,"[-16137.571175548335, 20073.167240622897]"
