date,prediction,confidence_interval
2025-03-01,205.14408587003396,"[167.745733597458, 242.5424381426099]"
2025-04-01,217.3797682965598,"[144.70105062681515, 290.0584859663045]"
2025-05-01,221.8031475338546,"[97.37204484435894, 346.2342502233503]"
2025-06-01,232.8465320363159,"[33.44796907784618, 432.24509499478563]"
2025-07-01,247.13651066470658,"[-47.67051654101408, 541.9435378704272]"
2025-08-01,260.6498452567993,"[-148.55130356014638, 669.850994073745]"
2025-09-01,276.1921523839224,"[-273.2532088287887, 825.6375135966334]"
2025-10-01,295.9487407299263,"[-418.5317292563124, 1010.429210716165]"
2025-11-01,315.86154055760966,"[-588.7262725200305, 1220.44935363525]"
2025-12-01,337.88058777079254,"[-784.6885203304637, 1460.4496958720488]"
2026-01-01,362.9386945136475,"[-1006.5742099800459, 1732.451599007341]"
2026-02-01,389.58491747664607,"[-1255.9506190987788, 2035.120454052071]"
2026-03-01,418.0154156562653,"[-1534.505396000176, 2370.5362273127066]"
2026-04-01,449.2419105163512,"[-1842.3266618489647, 2740.810482881667]"
2026-05-01,482.4569832432935,"[-2180.8072392448607, 3145.7212057314478]"
2026-06-01,517.6806059364891,"[-2551.1332543586186, 3586.4944662315966]"
2026-07-01,555.4318707631137,"[-2953.90413062002, 4064.7678721462476]"
2026-08-01,595.4686779136566,"[-3390.0655076375533, 4581.002863464866]"
2026-09-01,637.6646827288553,"[-3860.725012989011, 5136.054378446721]"
2026-10-01,682.3406992813553,"[-4366.549866575332, 5731.2312651380425]"
2026-11-01,729.429412784402,"[-4908.3867499304515, 6367.245575499256]"
2026-12-01,778.8489154640243,"[-5487.169574286869, 7044.867405214918]"
2027-01-01,830.7592249643242,"[-6103.63358957165, 7765.152039500298]"
2027-02-01,885.1831742001344,"[-6758.536658354548, 8528.903006754817]"
