date,prediction,confidence_interval
2025-03-01,171.74006883647172,"[139.8248684385339, 203.65526923440953]"
2025-04-01,172.46333317978647,"[101.09877557446917, 243.82789078510376]"
2025-05-01,173.10996397011516,"[53.69421865080051, 292.5257092894298]"
2025-06-01,173.6799612074578,"[-1.1267906450261478, 348.48671305994174]"
2025-07-01,174.17332489181442,"[-62.516136014726925, 410.86278579835573]"
2025-08-01,174.590055023185,"[-129.86155278352086, 479.0416628298908]"
2025-09-01,174.93015160156952,"[-202.69559209405597, 552.555895297195]"
2025-10-01,175.193614626968,"[-280.6466242219824, 631.0338534759185]"
2025-11-01,175.38044409938044,"[-363.4101503671072, 714.171038565868]"
2025-12-01,175.49064001880683,"[-450.730811489846, 801.7120915274597]"
2026-01-01,175.52420238524718,"[-542.3904780043574, 893.4388827748519]"
2026-02-01,175.4811311987015,"[-638.2000168478442, 989.1622792452472]"
2026-03-01,175.36142645916976,"[-737.9933969609478, 1088.7162498792875]"
2026-04-01,175.165088166652,"[-841.6233444421865, 1191.9535207754905]"
2026-05-01,174.89211632114817,"[-948.9580606981275, 1298.7422933404239]"
2026-06-01,174.5425109226583,"[-1059.878691339776, 1408.9637131850925]"
2026-07-01,174.11627197118239,"[-1174.2773387176055, 1522.5098826599703]"
2026-08-01,173.61339946672044,"[-1292.0554767372732, 1639.2822756707142]"
2026-09-01,173.03389340927245,"[-1413.1226690422752, 1759.19045586082]"
2026-10-01,172.3777537988384,"[-1537.3955198208896, 1882.1510274185666]"
2026-11-01,171.6449806354183,"[-1664.796805655287, 2008.0867669261236]"
2026-12-01,170.83557391901218,"[-1795.2547501484792, 2136.9258979865035]"
2027-01-01,169.94953364962,"[-1928.7024125026844, 2268.6014798019246]"
2027-02-01,168.9868598272418,"[-2065.077168028406, 2403.05088768289]"
