date,prediction,confidence_interval
2025-03-01,175.2029676595473,"[160.59507854410597, 189.81085677498865]"
2025-04-01,172.45208600968513,"[153.67668113986335, 191.22749087950692]"
2025-05-01,172.05677032011118,"[148.9715914388844, 195.14194920133798]"
2025-06-01,173.56539139612454,"[146.74045971062853, 200.39032308162055]"
2025-07-01,170.31609223815656,"[141.14529665418326, 199.48688782212986]"
2025-08-01,171.502209752456,"[139.22644108175933, 203.77797842315266]"
2025-09-01,171.44872099092223,"[136.82920035344733, 206.06824162839712]"
2025-10-01,168.76815690921552,"[132.24411259203032, 205.29220122640072]"
2025-11-01,170.74686777170118,"[131.72794105094943, 209.76579449245293]"
2025-12-01,169.14041872107452,"[128.45634527627334, 209.8244921658757]"
2026-01-01,167.77498992720817,"[125.32822929169504, 210.2217505627213]"
2026-02-01,169.55532255916813,"[125.11666167124665, 213.99398344708962]"
2026-03-01,166.9795629588271,"[121.22177786038357, 212.73734805727065]"
2026-04-01,167.11491273255464,"[119.66715909719082, 214.56266636791847]"
2026-05-01,167.89021320234014,"[118.88538051558555, 216.89504588909472]"
2026-06-01,165.22621119767717,"[115.05282435609857, 215.39959803925578]"
2026-07-01,166.47956050080097,"[114.72047835920893, 218.23864264239302]"
2026-08-01,165.90426371794302,"[112.9274265663655, 218.88110086952054]"
2026-09-01,163.9739960796338,"[109.86817498975935, 218.07981716950823]"
2026-10-01,165.5964729751411,"[110.07311111426455, 221.11983483601765]"
2026-11-01,163.8632314725486,"[107.34954368684186, 220.37691925825533]"
2026-12-01,163.13343372609935,"[105.48634736788517, 220.78052008431354]"
2027-01-01,164.32520153589874,"[105.47333201316674, 223.17707105863076]"
2027-02-01,162.03561422169173,"[102.31711471996431, 221.75411372341915]"
