date,prediction,confidence_interval
2025-03-01,124.93312976215034,"[117.26140398438574, 132.60485553991495]"
2025-04-01,125.8798486264457,"[116.96275902221298, 134.79693823067845]"
2025-05-01,123.50412035582126,"[113.66590663172639, 133.34233407991613]"
2025-06-01,125.37829647989426,"[114.56267563955356, 136.19391732023496]"
2025-07-01,124.90163699713077,"[113.23498140996887, 136.56829258429266]"
2025-08-01,123.33280410431473,"[110.9530236143386, 135.71258459429086]"
2025-09-01,125.55130342309477,"[112.37500631208569, 138.72760053410383]"
2025-10-01,123.81983378855665,"[109.99238479714263, 137.64728277997065]"
2025-11-01,123.58159148670435,"[109.1325774293084, 138.0306055441003]"
2025-12-01,125.28071734074447,"[110.16093478952897, 140.40049989195998]"
2026-01-01,122.92284199981584,"[107.26984302159548, 138.5758409780362]"
2026-02-01,124.03707494470993,"[107.81186334539908, 140.26228654402078]"
2026-03-01,124.56382133473957,"[107.77267846174449, 141.35496420773467]"
2026-04-01,122.42599567609813,"[105.16964527858997, 139.68234607360628]"
2026-05-01,124.4155038006764,"[106.62450268663127, 142.20650491472153]"
2026-06-01,123.56396823414806,"[105.29531990016194, 141.8326165681342]"
2026-07-01,122.39366066798004,"[103.69507134543319, 141.09224999052688]"
2026-08-01,124.46898565739484,"[105.27636087812556, 143.66161043666412]"
2026-09-01,122.54671241539604,"[102.9452970101798, 142.14812782061227]"
2026-10-01,122.7187194890725,"[102.70355367094334, 142.73388530720166]"
2026-11-01,124.07616945891559,"[103.61506749025835, 144.53727142757282]"
2026-12-01,121.77960544118088,"[100.95705014189075, 142.60216074047102]"
2027-01-01,123.16577447524882,"[101.93886646924688, 144.39268248125077]"
2027-02-01,123.2842828884408,"[101.66375442472744, 144.90481135215416]"
