date,prediction,confidence_interval
2025-03-01,155.19985492973976,"[147.44530968474402, 162.9544001747355]"
2025-04-01,155.09032606696783,"[145.69287555150234, 164.48777658243333]"
2025-05-01,154.97629612881366,"[144.0574308217852, 165.8951614358421]"
2025-06-01,154.85776511527726,"[142.48893974786523, 167.2265904826893]"
2025-07-01,154.73473302635864,"[140.96022834830327, 168.509237704414]"
2025-08-01,154.6071998620578,"[139.45479830760578, 169.7596014165098]"
2025-09-01,154.47516562237473,"[137.96186913136677, 170.9884621133827]"
2025-10-01,154.33863030730944,"[136.47402053465763, 172.20324007996126]"
2025-11-01,154.19759391686193,"[134.98594443899148, 173.40924339473239]"
2025-12-01,154.0520564510322,"[133.4937301621568, 174.6103827399076]"
2026-01-01,153.90201790982024,"[131.9944294174126, 175.8096064022279]"
2026-02-01,153.74747829322607,"[130.48577853322124, 177.0091780532309]"
2026-03-01,153.58843760124964,"[128.96601397721736, 178.21086122528192]"
2026-04-01,153.424895833891,"[127.43374579107093, 179.41604587671102]"
2026-05-01,153.2568529911501,"[125.88786834042764, 180.62583764187258]"
2026-06-01,153.08430907302701,"[124.32749588525837, 181.84112226079566]"
2026-07-01,152.9072640795217,"[122.75191511672175, 183.06261304232166]"
2026-08-01,152.72571801063415,"[121.16054957019719, 184.29088645107112]"
2026-09-01,152.5396708663644,"[119.55293252598574, 185.52640920674304]"
2026-10-01,152.3491226467124,"[117.92868608840861, 186.7695592050162]"
2026-11-01,152.1540733516782,"[116.28750483639345, 188.02064186696293]"
2026-12-01,151.95452298126176,"[114.62914290637934, 189.27990305614418]"
2027-01-01,151.7504715354631,"[112.95340368635507, 190.54753938457114]"
2027-02-01,151.5419190142822,"[111.26013152007052, 191.8237065084939]"
