date,prediction,confidence_interval
2025-03-01,149.9041062561706,"[145.0078899308797, 154.80032258146147]"
2025-04-01,148.82871195103075,"[140.78232021026272, 156.87510369179878]"
2025-05-01,148.7868538402789,"[137.09413740289074, 160.47957027766705]"
2025-06-01,148.2097232555486,"[131.66954429606318, 164.749902215034]"
2025-07-01,147.7728240986895,"[126.29841993653494, 169.24722826084408]"
2025-08-01,147.36969048099323,"[120.42018561135183, 174.31919535063463]"
2025-09-01,147.02619803934206,"[114.09826867185535, 179.95412740682877]"
2025-10-01,146.54055836744982,"[107.31088036606627, 185.77023636883337]"
2025-11-01,146.28859884784666,"[100.3543330113999, 192.22286468429343]"
2025-12-01,145.8418734352996,"[92.80978363136119, 198.87396323923798]"
2026-01-01,145.58618460319585,"[85.14066960319741, 206.03169960319428]"
2026-02-01,145.20691515290312,"[76.97878320943809, 213.43504709636815]"
2026-03-01,144.97175038455427,"[68.64302636796272, 221.30047440114583]"
2026-04-01,144.63091782750337,"[59.87248204868091, 229.3893536063258]"
2026-05-01,144.43444642389744,"[50.937156867885506, 237.93173597990938]"
2026-06-01,144.13414634857915,"[41.58247507578635, 246.68581762137194]"
2026-07-01,143.971324671586,"[32.07305157107298, 255.86959777209898]"
2026-08-01,143.71897301461297,"[22.16927436818517, 265.2686716610408]"
2026-09-01,143.59077529633095,"[12.10727705254601, 275.0742735401159]"
2026-10-01,143.38640582189305,"[1.6765068776743703, 285.09630476611176]"
2026-11-01,143.2972045788237,"[-8.914256357400319, 295.5086655150477]"
2026-12-01,143.14138640754842,"[-19.8545997476821, 306.137372562779]"
2027-01-01,143.09354304174428,"[-30.955047037988294, 317.14213312147683]"
2027-02-01,142.98830731813277,"[-42.38813966360209, 328.3647542998676]"
