date,prediction,confidence_interval
2025-03-01,132.08076439898184,"[110.6789793436509, 153.4825494543128]"
2025-04-01,133.48866431377525,"[109.37570508668033, 157.60162354087015]"
2025-05-01,134.7527221828039,"[105.67010698460298, 163.83533738100482]"
2025-06-01,136.10243214940647,"[103.87605478267056, 168.32880951614237]"
2025-07-01,137.42596816044684,"[101.80579477687384, 173.04614154401986]"
2025-08-01,138.77781991216773,"[100.25224507198877, 177.3033947523467]"
2025-09-01,140.13143610535616,"[98.77018859095472, 181.4926836197576]"
2025-10-01,141.49975444270652,"[97.50269761025861, 185.4968112751544]"
2025-11-01,142.87647074491426,"[96.34256742473026, 189.41037406509827]"
2025-12-01,144.2646568615683,"[95.30858693679463, 193.220726786342]"
2026-01-01,145.6628159666044,"[94.3684425905795, 196.9571893426293]"
2026-02-01,147.0716774213411,"[93.51871362703477, 200.62464121564742]"
2026-03-01,148.49088582848427,"[92.7461347001701, 204.23563695679843]"
2026-04-01,149.9206143631578,"[92.04480889832749, 207.7964198279881]"
2026-05-01,151.36077864198555,"[91.40745592194286, 211.31410136202823]"
2026-06-01,152.81141978261775,"[90.82907428429925, 214.79376528093624]"
2026-07-01,154.2725177495778,"[90.30486717727663, 218.24016832187894]"
2026-08-01,155.74408230559092,"[89.83097092833609, 221.65719368284576]"
2026-09-01,157.22610869355523,"[89.40391523802867, 225.0483021490818]"
2026-10-01,158.71859923147292,"[89.02073052115239, 228.41646794179346]"
2026-11-01,160.22155278984658,"[88.6787797095901, 231.76432587010305]"
2026-12-01,161.7349699190486,"[88.37574574232006, 235.09419409577714]"
2027-01-01,163.25885035089797,"[88.10956315721823, 238.4081375445777]"
2027-02-01,164.79319421607175,"[87.8783905584762, 241.7079978736673]"
