date,prediction,confidence_interval
2025-03-01,301.54392901563943,"[288.092569454805, 314.99528857647385]"
2025-04-01,301.2003734662048,"[282.21089869612257, 320.189848236287]"
2025-05-01,300.8580333553602,"[277.6418265015901, 324.07424020913027]"
2025-06-01,300.5169043830995,"[273.7564043349009, 327.27740443129807]"
2025-07-01,300.1769822646292,"[270.31052351757097, 330.04344101168743]"
2025-08-01,299.8382627303148,"[267.1787452325512, 332.4977802280784]"
2025-09-01,299.5007415256268,"[264.28640761974293, 334.7150754315106]"
2025-10-01,299.16441441108753,"[261.58476888089234, 336.7440599412827]"
2025-11-01,298.8292771622179,"[259.039905827516, 338.61864849691983]"
2025-12-01,298.49532556948424,"[256.62706979921927, 340.3635813397492]"
2026-01-01,298.1625554382455,"[254.3275397851431, 341.9975710913478]"
2026-02-01,297.8309625887004,"[252.12674168743803, 343.5351834899628]"
2026-03-01,297.50054285583525,"[250.0130615279156, 344.9880241837549]"
2026-04-01,297.17129208937126,"[247.97706304853085, 346.3655211302117]"
2026-05-01,296.84320615371274,"[246.0109529776315, 347.67545932979397]"
2026-06-01,296.51628092789485,"[244.1082043459219, 348.92435750986783]"
2026-07-01,296.19051230553214,"[242.26328421969814, 350.11774039136617]"
2026-08-01,295.8658961947667,"[240.47145249210385, 351.2603398974296]"
2026-09-01,295.54242851821704,"[238.72861028545316, 352.3562467509809]"
2026-10-01,295.2201052129265,"[237.03118377489957, 353.4090266509535]"
2026-11-01,294.8989222303127,"[235.37603380627846, 354.42181065434687]"
2026-12-01,294.5788755361162,"[233.76038462973065, 355.3973664425017]"
2027-01-01,294.25996111035016,"[232.18176702373762, 356.3381551969627]"
2027-02-01,293.9421749472497,"[230.6379724062674, 357.24637748823204]"
