date,prediction,confidence_interval
2025-03-01,87.03913437301856,"[58.96167804074473, 115.11659070529238]"
2025-04-01,88.56594874408894,"[60.40127644278061, 116.73062104539727]"
2025-05-01,88.46437362898813,"[60.23936914981299, 116.68937810816327]"
2025-06-01,88.78108772757268,"[60.556456040950216, 117.00571941419514]"
2025-07-01,89.25600151364728,"[61.030106453576806, 117.48189657371775]"
2025-08-01,89.70952340951577,"[61.48337936544013, 117.9356674535914]"
2025-09-01,90.14907031284041,"[61.92298105529647, 118.37515957038434]"
2025-10-01,90.58928491671412,"[62.36321735407391, 118.81535247935433]"
2025-11-01,91.03064550797424,"[62.80457502582395, 119.25671599012453]"
2025-12-01,91.47203668054514,"[63.245964165149445, 119.69810919594084]"
2026-01-01,91.91334006127181,"[63.687267526277665, 120.13941259626596]"
2026-02-01,92.35463467984222,"[64.12856220153813, 120.58070715814631]"
2026-03-01,92.79593555890824,"[64.5698629847929, 121.02200813302358]"
2026-04-01,93.23723757972003,"[65.01116489275202, 121.46331026668804]"
2026-05-01,93.6785391915403,"[65.45246640246351, 121.90461198061708]"
2026-06-01,94.11984068405611,"[65.89376779498738, 122.34591357312485]"
2026-07-01,94.5611422000514,"[66.33506921030023, 122.78721518980258]"
2026-08-01,95.00244372711805,"[66.77637063646816, 123.22851681776794]"
2026-09-01,95.44374525314267,"[67.21767206163261, 123.66981844465272]"
2026-10-01,95.88504677822223,"[67.65897348587181, 124.11112007057265]"
2026-11-01,96.32634830331519,"[68.10027491012279, 124.55242169650758]"
2026-12-01,96.76764982848333,"[68.5415763344473, 124.99372332251936]"
2027-01-01,97.20895135365586,"[68.9828777587762, 125.43502494853553]"
2027-02-01,97.65025287882281,"[69.42417918309964, 125.87632657454598]"
