date,prediction,confidence_interval
2025-03-01,239.58330912802296,"[181.51939651761754, 297.6472217384284]"
2025-04-01,180.7281027992114,"[100.80709674697907, 260.6491088514437]"
2025-05-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2025-06-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2025-07-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2025-08-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2025-09-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2025-10-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2025-11-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2025-12-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2026-01-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2026-02-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2026-03-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2026-04-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2026-05-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2026-06-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2026-07-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2026-08-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2026-09-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2026-10-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2026-11-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2026-12-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2027-01-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
2027-02-01,164.35147773356954,"[78.33579952597844, 250.36715594116063]"
