date,prediction,confidence_interval
2025-03-01,110.69548369510763,"[99.5163216881369, 121.87464570207835]"
2025-04-01,110.90454591999563,"[97.88550030451974, 123.92359153547152]"
2025-05-01,110.06142712427601,"[94.3272638042372, 125.79559044431481]"
2025-06-01,109.55964356404779,"[91.79756514901773, 127.32172197907785]"
2025-07-01,108.81101301381311,"[88.95912758885449, 128.66289843877172]"
2025-08-01,108.06297295661462,"[86.25304420137243, 129.8729017118568]"
2025-09-01,107.21060641603209,"[83.44284217316573, 130.97837065889846]"
2025-10-01,106.2975731711173,"[80.5844337274265, 132.0107126148081]"
2025-11-01,105.30488287212772,"[77.62332283684079, 132.98644290741464]"
2025-12-01,104.23996275143503,"[74.55669616057419, 133.92322934229588]"
2026-01-01,103.0991005807555,"[71.36438153781944, 134.83381962369157]"
2026-02-01,101.88328129080946,"[68.03632515475839, 135.73023742686053]"
2026-03-01,100.59150916860459,"[64.5603798556335, 136.62263848157568]"
2026-04-01,99.22362367609432,"[60.92690293866338, 137.52034441352527]"
2026-05-01,97.77911210831508,"[57.12648999448765, 138.4317342221425]"
2026-06-01,96.257610257978,"[53.15068471480987, 139.36453580114613]"
2026-07-01,94.65869130101133,"[48.99150853435565, 140.325874067667]"
2026-08-01,92.98195481686447,"[44.64153043288124, 141.3223792008477]"
2026-09-01,91.22698925145527,"[40.09374047886427, 142.36023802404625]"
2026-10-01,89.3933877453604,"[35.34152692640679, 143.445248564314]"
2026-11-01,87.48074145956713,"[30.37862454288745, 144.5828583762468]"
2026-12-01,85.48864238979307,"[25.199085540797142, 145.778199238789]"
2027-01-01,83.4166821797764,"[19.79724862916924, 147.03611573038356]"
2027-02-01,81.26445262167393,"[14.1677145335846, 148.36119070976326]"
