date,prediction,confidence_interval
2025-03-01,344.88555493685004,"[325.8480990090501, 363.92301086465]"
2025-04-01,346.3748118472255,"[324.41501344313406, 368.3346102513169]"
2025-05-01,347.69404162741284,"[323.74837764905357, 371.6397056057721]"
2025-06-01,348.8992789467131,"[323.4306814368047, 374.36787645662145]"
2025-07-01,350.0605088445346,"[323.2634545466185, 376.85756314245066]"
2025-08-01,351.20206642501364,"[323.1842057650935, 379.2199270849338]"
2025-09-01,352.3352156662806,"[323.1657646520331, 381.5046666805281]"
2025-10-01,353.46472314804254,"[323.19500096229626, 383.7344453337888]"
2025-11-01,354.5926595514304,"[323.2644208586352, 385.9208982442256]"
2025-12-01,355.7199173853908,"[323.36908874295705, 388.0707460278245]"
2026-01-01,356.8468822386876,"[323.5053607524536, 390.1884037249216]"
2026-02-01,357.97372058083783,"[323.67033618527233, 392.27710497640334]"
2026-03-01,359.1005042962605,"[323.8615985435516, 394.3394100489694]"
2026-04-01,360.2272644239842,"[324.0770800818906, 396.3774487660778]"
2026-05-01,361.35401436662005,"[324.3149821948138, 398.3930465384263]"
2026-06-01,362.4807599113662,"[324.5737232192123, 400.3877966035201]"
2026-07-01,363.60750355711747,"[324.851901123685, 402.3631059905499]"
2026-08-01,364.7342463828887,"[325.1482651940154, 404.3202275717621]"
2026-09-01,365.86098885459523,"[325.46169369814, 406.2602840110505]"
2026-10-01,366.98773117341767,"[325.7911758261344, 408.18428652070094]"
2026-11-01,368.11447342622523,"[326.13579684425235, 410.0931500081981]"
2026-12-01,369.2412156505278,"[326.4947257466409, 411.98770555441473]"
2027-01-01,370.367957862522,"[326.8672048909481, 413.86871083409596]"
2027-02-01,371.4947000692015,"[327.25254123376044, 415.73685890464253]"
