date,prediction,confidence_interval
2025-03-01,148.63880579595968,"[129.0455961714693, 168.23201542045007]"
2025-04-01,157.0199712686199,"[129.07836767034308, 184.96157486689674]"
2025-05-01,158.43678328188483,"[118.20348007102504, 198.67008649274462]"
2025-06-01,165.45599775362749,"[109.07807366505313, 221.83392184220185]"
2025-07-01,170.74051473138337,"[99.22630827175294, 242.2547211910138]"
2025-08-01,174.9344732940502,"[85.53394779865317, 264.33499878944724]"
2025-09-01,181.24056124126972,"[72.78730037648592, 289.6938221060535]"
2025-10-01,186.17286754456717,"[57.99132285472996, 314.3544122344044]"
2025-11-01,191.4845540500625,"[41.925156136135996, 341.043951963989]"
2025-12-01,197.2743124671948,"[25.522842472089366, 369.0257824623002]"
2026-01-01,202.52849563142559,"[7.590400029916708, 397.46659123293443]"
2026-02-01,208.19220255825508,"[-11.037389989515304, 427.42179510602546]"
2026-03-01,213.86610238594776,"[-30.467606664564272, 458.19981143645975]"
2026-04-01,219.4487226240916,"[-50.93328181792248, 489.8307270661057]"
2026-05-01,225.24862121500084,"[-72.06251566844767, 522.5597580984494]"
2026-06-01,231.01545246900253,"[-94.02905719494794, 556.0599621329529]"
2026-07-01,236.834052693352,"[-116.78614719296738, 590.4542525796713]"
2026-08-01,242.7518923723209,"[-140.22776905308294, 625.7315537977247]"
2026-09-01,248.67793980414552,"[-164.42707032919498, 661.782949937486]"
2026-10-01,254.6768855575635,"[-189.31478184241834, 698.6685529575453]"
2026-11-01,260.7327148607233,"[-214.87329559731637, 736.338725318763]"
2026-12-01,266.82735253048486,"[-241.11163003017407, 774.7663350911438]"
2027-01-01,272.9869445192689,"[-267.98847781566764, 813.9623668542054]"
2027-02-01,279.19523230890974,"[-295.5011881286509, 853.8916527464703]"
