date,prediction,confidence_interval
2025-03-01,119.17345443231811,"[102.67552176792798, 135.67138709670823]"
2025-04-01,121.70522177290299,"[104.72948526918059, 138.6809582766254]"
2025-05-01,122.81202513123999,"[104.9581617813142, 140.66588848116578]"
2025-06-01,124.30729033181872,"[106.24948638781824, 142.3650942758192]"
2025-07-01,125.52934700768496,"[107.29836871288947, 143.76032530248045]"
2025-08-01,126.79644349140749,"[108.48038784982818, 145.1124991329868]"
2025-09-01,128.00879670273852,"[109.62571298809254, 146.3918804173845]"
2025-10-01,129.2257321239526,"[110.79296744238036, 147.65849680552486]"
2025-11-01,130.43461188396984,"[111.95809256250212, 148.91113120543756]"
2025-12-01,131.64776308471198,"[113.13150663888801, 150.16401953053594]"
2026-01-01,132.86460870388223,"[114.30996043911588, 151.41925696864857]"
2026-02-01,134.08814589760797,"[115.49552385348088, 152.68076794173507]"
2026-03-01,135.3188660062205,"[116.68786390829064, 153.94986810415037]"
2026-04-01,136.5576320690463,"[117.88743567662755, 155.22782846146504]"
2026-05-01,137.80475197442257,"[119.09424145634998, 156.51526249249517]"
2026-06-01,139.0605096248976,"[120.30838356641735, 157.81263568337786]"
2026-07-01,140.32504331900049,"[121.52987048469626, 159.1202161533047]"
2026-08-01,141.59845432036664,"[122.75871680553115, 160.43819183520213]"
2026-09-01,142.88079916582217,"[123.99491538025279, 161.76668295139154]"
2026-10-01,144.17211550737304,"[125.23845672237442, 163.10577429237165]"
2026-11-01,145.4724256610473,"[126.48932594801282, 164.4555253740818]"
2026-12-01,146.78174390194573,"[127.74750697354182, 165.81598083034964]"
2027-01-01,148.10007891379266,"[129.0129825702813, 167.187175257304]"
2027-02-01,149.42743615616502,"[130.28573540435474, 168.5691369079753]"
