date,prediction,confidence_interval
2025-03-01,103.85663348419651,"[86.769808425457, 120.94345854293601]"
2025-04-01,104.01174177360228,"[86.05576381899611, 121.96771972820845]"
2025-05-01,103.54131034928419,"[84.85183203814339, 122.23078866042499]"
2025-06-01,103.664061558566,"[84.19783079776565, 123.13029231936636]"
2025-07-01,103.22773418564087,"[83.09371383767537, 123.36175453360637]"
2025-08-01,103.32173409521543,"[82.48347037328506, 124.15999781714581]"
2025-09-01,102.91606356838527,"[81.46295271236065, 124.36917442440989]"
2025-10-01,102.98453348675318,"[80.88609064808223, 125.08297632542413]"
2025-11-01,102.6064365161504,"[79.93714211501565, 125.27573091728514]"
2025-12-01,102.65225409567135,"[79.38674420947534, 125.91776398186737]"
2026-01-01,102.29897271274848,"[78.50003697514961, 126.09790845034735]"
2026-02-01,102.32470843432203,"[77.97133394178321, 126.67808292686085]"
2026-03-01,101.99377549266094,"[77.13939780485623, 126.84815318046566]"
2026-04-01,102.00172527887858,"[76.62901319040573, 127.37443736735143]"
2026-05-01,101.69093361541827,"[75.84571862064143, 127.53614861019511]"
2026-06-01,101.6831479829886,"[75.35120916656183, 128.01508679941537]"
2026-07-01,101.39052285127487,"[74.61143220954841, 128.16961349300132]"
2026-08-01,101.36883296993457,"[74.13099581976206, 128.60667012010708]"
2026-09-01,101.09260739820658,"[73.43039038647157, 128.7548244099416]"
2026-10-01,101.05864838436572,"[72.9626742072625, 129.15462256146895]"
2026-11-01,100.79724114813362,"[72.29751111564781, 129.29697118061944]"
2026-12-01,100.75247288667383,"[71.84148195901143, 129.6634638143362]"
2027-01-01,100.50446881837175,"[71.2085313107951, 129.80040632594842]"
2027-02-01,100.45019457488203,"[70.76338624916181, 130.13700290060225]"
