date,prediction,confidence_interval
2025-03-01,219.69257476032027,"[206.12772054493826, 233.25742897570228]"
2025-04-01,213.79180004245316,"[198.1452945718487, 229.43830551305763]"
2025-05-01,218.02784999787346,"[202.04878129369428, 234.00691870205264]"
2025-06-01,216.9889898336147,"[197.75472926577174, 236.22325040145768]"
2025-07-01,216.95570533987865,"[195.61046747236654, 238.30094320739076]"
2025-08-01,216.73143066302515,"[193.36642280917923, 240.09643851687107]"
2025-09-01,216.544135184745,"[191.34912642321672, 241.73914394627326]"
2025-10-01,216.3503844368413,"[189.45459950712745, 243.24616936655514]"
2025-11-01,216.15845208336344,"[187.6718081522921, 244.64509601443478]"
2025-12-01,215.9667603080427,"[185.98093393566506, 245.95258668042032]"
2026-01-01,215.77560821219998,"[184.36923520619345, 247.18198121820652]"
2026-02-01,215.58493730883413,"[182.8263636233687, 248.34351099429955]"
2026-03-01,215.39475724287527,"[181.34415611086308, 249.44535837488746]"
2026-04-01,215.20506468253373,"[179.9159663567282, 250.49416300833926]"
2026-05-01,215.0158587721902,"[178.53631004777054, 251.49540749660986]"
2026-06-01,214.82713818828594,"[177.20059519854613, 252.45368117802576]"
2026-07-01,214.6389017002278,"[175.90493095304532, 253.37287244741026]"
2026-08-01,214.4511480635142,"[174.64598553302065, 254.25631059400777]"
2026-09-01,214.26387604008715,"[173.42087933277014, 255.10687274740417]"
2026-10-01,214.077084394445,"[172.22710295694748, 255.9270658319425]"
2026-11-01,213.89077189437333,"[171.06245345639076, 256.7190903323559]"
2026-12-01,213.704937310796,"[169.92498404692628, 257.4848905746657]"
2027-01-01,213.51957941779395,"[168.81296398074699, 258.2261948548409]"
2027-02-01,213.33469699259197,"[167.72484616995447, 258.94454781522944]"
