date,prediction,confidence_interval
2025-03-01,145.63092349516282,"[136.80119043935468, 154.46065655097095]"
2025-04-01,145.88343956998472,"[130.1832138953998, 161.58366524456963]"
2025-05-01,146.56894642126696,"[122.5384695751218, 170.59942326741213]"
2025-06-01,146.8085622831692,"[113.13125002988977, 180.48587453644865]"
2025-07-01,147.1866121448807,"[102.92289549488733, 191.4503287948741]"
2025-08-01,147.53486304192592,"[91.73952075615267, 203.33020532769916]"
2025-09-01,147.84848690872698,"[79.66192871204183, 216.03504510541214]"
2025-10-01,148.15708975392786,"[66.781830715996, 229.53234879185973]"
2025-11-01,148.445764407418,"[53.12573096555265, 243.7657978492834]"
2025-12-01,148.71764772453793,"[38.73735400812747, 258.6979414409484]"
2026-01-01,148.97347476050342,"[23.650814269496166, 274.2961352515107]"
2026-02-01,149.21235178693405,"[7.894183642246276, 290.5305199316218]"
2026-03-01,149.4346340638355,"[-8.506390625068605, 307.3756587527396]"
2026-04-01,149.64027708966807,"[-25.5281141201377, 324.8086682994739]"
2026-05-01,149.8292473200824,"[-43.15049522859286, 342.80898986875764]"
2026-06-01,150.00156967972242,"[-61.35494008461151, 361.35807944405633]"
2026-07-01,150.15723635830182,"[-80.12456300932905, 380.4390357259327]"
2026-08-01,150.296247485855,"[-99.44389954643509, 400.0363945181451]"
2026-09-01,150.41860424923115,"[-119.29872437675746, 420.13593287521974]"
2026-10-01,150.52430599880446,"[-139.67589661981808, 440.724508617427]"
2026-11-01,150.6133528878854,"[-160.56322589500104, 461.78993167077186]"
2026-12-01,150.6857449397061,"[-181.94936379541767, 483.3208536748299]"
2027-01-01,150.74148211731043,"[-203.8237110343081, 505.306675268929]"
2027-02-01,150.78056443654017,"[-226.17633830710187, 527.7374671801822]"
