date,prediction,confidence_interval
2025-03-01,117.87790637819592,"[46.448873000081264, 189.30693975631056]"
2025-04-01,99.64884908225486,"[26.51447246915734, 172.78322569535237]"
2025-05-01,93.04636087446197,"[15.95536703957707, 170.13735470934688]"
2025-06-01,86.25393921035567,"[8.522256403135117, 163.98562201757622]"
2025-07-01,82.82633386974146,"[4.536413783273147, 161.1162539562098]"
2025-08-01,80.08272052034414,"[1.6352318730024678, 158.53020916768583]"
2025-09-01,78.47534590733243,"[-0.06542766320853843, 157.0161194778734]"
2025-10-01,77.31814393460408,"[-1.256219763362978, 155.89250763257115]"
2025-11-01,76.59281354286577,"[-1.9983772914409172, 155.18400437717247]"
2025-12-01,76.09431554763019,"[-2.50363201341014, 154.69226310867052]"
2026-01-01,75.77221676752745,"[-2.828874834519027, 154.37330836957392]"
2026-02-01,75.55535499110789,"[-3.0470621892227427, 154.15777217143852]"
2026-03-01,75.41331074451878,"[-3.1897033457758823, 154.01632483481345]"
2026-04-01,75.31854690665605,"[-3.284724401833955, 153.92181821514606]"
2026-05-01,75.25609750451372,"[-3.3472879486874376, 153.85948295771487]"
2026-06-01,75.21460443597904,"[-3.3888306858067097, 153.8180395577648]"
2026-07-01,75.18718599557843,"[-3.416271024183416, 153.79064301534027]"
2026-08-01,75.16900156436633,"[-3.434465025576273, 153.7724681543089]"
2026-09-01,75.15697076524697,"[-3.4465000317562584, 153.7604415622502]"
2026-10-01,75.14899818656409,"[-3.454474452647432, 153.75247082577562]"
2026-11-01,75.1437206764835,"[-3.459752771513763, 153.74719412448076]"
2026-12-01,75.14022463933047,"[-3.4632491631291202, 153.74369844179006]"
2027-01-01,75.137909850299,"[-3.4655641076902413, 153.74138380828822]"
2027-02-01,75.13637668793791,"[-3.467097338240876, 153.7398507141167]"
