date,prediction,confidence_interval
2025-03-01,170.34136914901438,"[147.73982530570203, 192.94291299232674]"
2025-04-01,169.01905433218954,"[145.92705912253945, 192.11104954183963]"
2025-05-01,168.33163454046604,"[143.38879838998963, 193.27447069094245]"
2025-06-01,167.39961102328505,"[140.7070988587178, 194.09212318785228]"
2025-07-01,166.40227603387277,"[137.69144835188024, 195.1131037158653]"
2025-08-01,165.30030408012288,"[134.3798591914669, 196.22074896877888]"
2025-09-01,164.09950956855258,"[130.76411410301336, 197.4349050340918]"
2025-10-01,162.79638647999883,"[126.84630073558556, 198.74647222441212]"
2025-11-01,161.38935326428296,"[122.62635126224893, 200.152355266317]"
2025-12-01,159.87643100945354,"[118.10442723331482, 201.64843478559226]"
2026-01-01,158.25572285028463,"[113.2802938022449, 203.23115189832436]"
2026-02-01,156.5253149806525,"[108.15338869989328, 204.8972412614117]"
2026-03-01,154.68329709236724,"[102.72279339244801, 206.64380079228647]"
2026-04-01,152.72775815499034,"[96.98725219804898, 208.46826411193172]"
2026-05-01,150.65678728721213,"[90.94519720162289, 210.36837737280138]"
2026-06-01,148.46847357693107,"[84.59477943215255, 212.3421677217096]"
2026-07-01,146.16090611840346,"[77.9339010738323, 214.3879111629746]"
2026-08-01,143.73217400457278,"[70.96024671507728, 216.50410129406828]"
2026-09-01,141.18036632865375,"[63.67131235810692, 218.68942029920058]"
2026-10-01,138.50357218380492,"[56.06443164320088, 220.94271272440898]"
2026-11-01,135.69988066319655,"[48.13679913147202, 223.2629621949211]"
2026-12-01,132.7673808599964,"[39.88549072502785, 225.64927099496492]"
2027-01-01,129.70416186737273,"[31.30748142618448, 228.10084230856097]"
2027-02-01,126.50831277849379,"[22.399660693475283, 230.6169648635123]"
