date,prediction,confidence_interval
2025-03-01,130.77444388097413,"[111.38589959128123, 150.16298817066703]"
2025-04-01,136.19780911282507,"[113.57510861263064, 158.8205096130195]"
2025-05-01,130.85082634647594,"[94.67786167083347, 167.02379102211842]"
2025-06-01,131.21000693688777,"[84.29545605063791, 178.12455782313762]"
2025-07-01,131.57998050080818,"[72.86558437358501, 190.29437662803133]"
2025-08-01,128.3404350930443,"[53.7904545427087, 202.89041564337992]"
2025-09-01,130.56070105548326,"[42.62660520906756, 218.49479690189895]"
2025-10-01,128.10054940478233,"[22.99652696797382, 233.20457184159085]"
2025-11-01,128.76619550790303,"[7.157073499396404, 250.37531751640967]"
2025-12-01,128.7693479104829,"[-10.478668919815703, 268.01736474078155]"
2026-01-01,127.9194014928224,"[-30.418522786747047, 286.2573257723918]"
2026-02-01,129.1470671153222,"[-48.041804514569606, 306.335938745214]"
2026-03-01,128.48690461361778,"[-69.26225395333302, 326.2360631805686]"
2026-04-01,129.42477263858473,"[-88.97231402626025, 347.82185930342973]"
2026-05-01,129.87331864687766,"[-110.08841146039472, 369.8350487541501]"
2026-06-01,130.30092577729692,"[-132.01402948730168, 392.61588104189553]"
2026-07-01,131.52033667997463,"[-153.49740597510797, 416.5380793350572]"
2026-08-01,132.06529841748156,"[-176.62466110175646, 440.75525793671954]"
2026-09-01,133.41525126718915,"[-199.30900338071672, 466.139505915095]"
2026-10-01,134.53188549059556,"[-222.95127117952822, 492.0150421607193]"
2026-11-01,135.827182962525,"[-247.0039322062081, 518.6582981312581]"
2026-12-01,137.45504772562802,"[-271.2116868065557, 546.1217822578118]"
2027-01-01,138.9104749456559,"[-296.2684711249019, 574.0894210162137]"
2027-02-01,140.7916339648488,"[-321.34775264944716, 602.9310205791448]"
