date,prediction,confidence_interval
2025-02-01,5.5340869353281334,"[-211.38215277432886, 222.45032664498513]"
2025-03-01,-24.465961688243645,"[-509.5054191026759, 460.57349572618864]"
2025-04-01,-55.35353890969274,"[-866.9797895305578, 756.2727117111724]"
2025-05-01,-87.12864472901916,"[-1275.2278205107893, 1100.9705310527509]"
2025-06-01,-119.79127914622288,"[-1728.4851679074613, 1488.9026096150155]"
2025-07-01,-153.34144216130392,"[-2222.5904869912733, 1915.9076026686657]"
2025-08-01,-187.77913377426228,"[-2754.366694518846, 2378.8084269703213]"
2025-09-01,-223.10435398509796,"[-3321.287955735418, 2875.079247765222]"
2025-10-01,-259.31710279381093,"[-3921.2847008463327, 3402.6504952587106]"
2025-11-01,-296.41738020040117,"[-4552.621345492043, 3959.78658509124]"
2025-12-01,-334.40518620486876,"[-5213.815340638225, 4545.004968228487]"
2026-01-01,-373.28052080721363,"[-5903.581216280769, 5157.020174666342]"
2026-02-01,-413.04338400743586,"[-6620.790518497344, 5794.703750482473]"
2026-03-01,-453.6937758055354,"[-7364.442279080998, 6457.054727469927]"
2026-04-01,-495.2316962015122,"[-8133.640709976825, 7143.177317573801]"
2026-05-01,-537.6571451953664,"[-8927.57800027302, 7852.263709882289]"
2026-06-01,-580.9701227870979,"[-9745.520808110008, 8583.580562535813]"
2026-07-01,-625.1706289767068,"[-10586.799486747934, 9336.458228794521]"
2026-08-01,-670.2586637641929,"[-11450.79937251114, 10110.282044982754]"
2026-09-01,-716.2342271495563,"[-12336.95365379699, 10904.485199497878]"
2026-10-01,-763.0973191327971,"[-13244.737470563736, 11718.54283229814]"
2026-11-01,-810.8479397139153,"[-14173.662984228495, 12551.967104800666]"
2026-12-01,-859.4860888929106,"[-15123.275222052354, 13404.303044266533]"
2027-01-01,-909.0117666697834,"[-16093.148546345776, 14275.12501300621]"
