date,prediction,confidence_interval
2025-03-01,520.1695791420254,"[506.3763773838309, 533.96278090022]"
2025-04-01,522.0482678580412,"[503.8325817866425, 540.2639539294399]"
2025-05-01,523.9396651121438,"[501.7583955624325, 546.120934661855]"
2025-06-01,525.8298421347629,"[500.2528203346126, 551.4068639349132]"
2025-07-01,527.7187989258985,"[499.1122053411722, 556.3253925106247]"
2025-08-01,529.6065354855506,"[498.2302996152193, 560.9827713558819]"
2025-09-01,531.4930518137193,"[497.54342754102714, 565.4426760864113]"
2025-10-01,533.3783479104044,"[497.0099051254114, 569.7467906953974]"
2025-11-01,535.2624237756061,"[496.6007100794906, 573.9241374717215]"
2025-12-01,537.1452794093243,"[496.29469293021793, 577.9958658884307]"
2026-01-01,539.0269148115591,"[496.0758896620978, 581.9779399610204]"
2026-02-01,540.9073299823103,"[495.9319084221599, 585.8827515424607]"
2026-03-01,542.7865249215781,"[495.8529083281128, 589.7201415150435]"
2026-04-01,544.6644996293625,"[495.8309248169258, 593.4980744417992]"
2026-05-01,546.5412541056633,"[495.8594079153725, 597.2231002959539]"
2026-06-01,548.4167883504806,"[495.93289671780514, 600.9006799831561]"
2026-07-01,550.2911023638145,"[496.0467840124059, 604.5354207152232]"
2026-08-01,552.164196145665,"[496.1971423350826, 608.1312499562473]"
2026-09-01,554.0360696960319,"[496.3805929494288, 611.691546442635]"
2026-10-01,555.9067230149153,"[496.59420549274216, 615.2192405370885]"
2026-11-01,557.7761561023153,"[496.8354199602131, 618.7168922444176]"
2026-12-01,559.6443689582318,"[497.1019852450049, 622.1867526714586]"
2027-01-01,561.5113615826648,"[497.3919101402489, 625.6308130250807]"
2027-02-01,563.3771339756144,"[497.70342385308885, 629.0508440981398]"
