date,prediction,confidence_interval
2025-03-01,210.34454758834457,"[187.20709006652655, 233.4820051101626]"
2025-04-01,197.88983971817134,"[173.1981215320431, 222.5815579042996]"
2025-05-01,208.7653653983755,"[182.7224645406454, 234.8082662561056]"
2025-06-01,198.81573526670203,"[171.91838692870328, 225.71308360470078]"
2025-07-01,207.06363703374524,"[178.60509775237483, 235.52217631511564]"
2025-08-01,199.68491956844105,"[170.56851704429474, 228.80132209258736]"
2025-09-01,205.53400321756698,"[174.93433805440654, 236.1336683807274]"
2025-10-01,200.3269616929137,"[169.1100845129765, 231.5438388728509]"
2025-11-01,204.26117383788068,"[171.72958042608423, 236.79276724967713]"
2025-12-01,200.71452827701418,"[167.55641209990392, 233.87264445412444]"
2026-01-01,203.23552580071686,"[168.93189220273007, 237.53915939870365]"
2026-02-01,200.87956107312982,"[165.92977652255723, 235.8293456237024]"
2026-03-01,202.41292224075312,"[166.45889886334442, 238.36694561816182]"
2026-04-01,200.87140835882514,"[164.25667330298003, 237.48614341467024]"
2026-05-01,201.74330552797994,"[164.2344809218641, 239.25213013409578]"
2026-06-01,200.73792707874597,"[162.56339544545256, 238.91245871203938]"
2026-07-01,201.1826176127101,"[162.1979764779876, 240.16725874743258]"
2026-08-01,200.5184970291823,"[160.872327469217, 240.1646665891476]"
2026-09-01,200.69637100345687,"[160.30425238480353, 241.08848962211022]"
2026-10-01,200.24274753630658,"[159.20028941413094, 241.28520565848223]"
2026-11-01,200.2594346787663,"[158.52088008627632, 241.99798927125627]"
2026-12-01,199.93168059062566,"[157.5585847017071, 242.30477647954422]"
2027-01-01,199.85440682731536,"[156.8249611504042, 242.88385250422652]"
2027-02-01,199.5995255962472,"[155.95393435555255, 243.24511683694183]"
