date,prediction,confidence_interval
2025-03-01,143.21072756704936,"[125.45143672839768, 160.97001840570104]"
2025-04-01,147.71219962503153,"[104.69330302666569, 190.73109622339737]"
2025-05-01,150.91934920978585,"[64.06149942536693, 237.77719899420475]"
2025-06-01,156.73706842963378,"[10.456321042087808, 303.0178158171798]"
2025-07-01,162.0641452092012,"[-64.46574760877323, 388.59403802717566]"
2025-08-01,169.36022015543125,"[-157.51984125361008, 496.2402815644726]"
2025-09-01,176.67119954536682,"[-273.9768678024367, 627.3192668931704]"
2025-10-01,185.54623850076257,"[-412.46798166897486, 783.5604586705]"
2025-11-01,194.75390963643923,"[-576.56633642157, 966.0741556944483]"
2025-12-01,205.26977668334615,"[-765.8929791984744, 1176.4325325651666]"
2026-01-01,216.3176805681195,"[-983.0178022207284, 1415.6531633569675]"
2026-02-01,228.51183155813553,"[-1228.116524978647, 1685.1401880949181]"
2026-03-01,241.36288238363593,"[-1503.1428550890732, 1985.868619856345]"
2026-04-01,255.25739637076077,"[-1808.5830178695762, 2319.097810611098]"
2026-05-01,269.88671312945047,"[-2146.00086294843, 2685.774289207331]"
2026-06-01,285.4939820294882,"[-2516.052417187454, 3087.04038124643]"
2026-07-01,301.88437254445586,"[-2920.047915093268, 3523.8166601821795]"
2026-08-01,319.2106855300464,"[-3358.731209218091, 3997.1525802781834]"
2026-09-01,337.34980146552317,"[-3833.242677351648, 4507.942280282695]"
2026-10-01,356.39760307806716,"[-4344.3661861565915, 5057.161392312725]"
2026-11-01,376.2761476412499,"[-4893.124670178985, 5645.6769654614845]"
2026-12-01,397.045460365547,"[-5480.314336716948, 6274.405257448042]"
2027-01-01,418.6560591872214,"[-6106.874038030624, 6944.186156405067]"
2027-02-01,441.1453796508917,"[-6773.59659358241, 7655.887352884192]"
