date,prediction,confidence_interval
2025-03-01,138.1595929408061,"[118.83337430651423, 157.48581157509798]"
2025-04-01,138.69773231162614,"[119.12729070996558, 158.26817391328672]"
2025-05-01,139.23587168244617,"[119.42421747923633, 159.04752588565603]"
2025-06-01,139.7740110532662,"[119.72404596474004, 159.82397614179237]"
2025-07-01,140.31215042408624,"[120.02667389937344, 160.59762694879905]"
2025-08-01,140.85028979490627,"[120.33200488563011, 161.36857470418244]"
2025-09-01,141.3884291657263,"[120.63994793451843, 162.13691039693418]"
2025-10-01,141.92656853654634,"[120.95041705002856, 162.90272002306412]"
2025-11-01,142.46470790736637,"[121.26333085376683, 163.66608496096592]"
2025-12-01,143.0028472781864,"[121.57861224511106, 164.42708231126176]"
2026-01-01,143.54098664900644,"[121.89618809286347, 165.18578520514941]"
2026-02-01,144.07912601982648,"[122.2159889549045, 165.94226308474845]"
2026-03-01,144.6172653906465,"[122.53794882280137, 166.69658195849166]"
2026-04-01,145.15540476146654,"[122.86200488870875, 167.44880463422433]"
2026-05-01,145.69354413228658,"[123.18809733222875, 168.1989909323444]"
2026-06-01,146.2316835031066,"[123.51616912518004, 168.9471978810332]"
2026-07-01,146.76982287392664,"[123.84616585247073, 169.69347989538255]"
2026-08-01,147.30796224474668,"[124.17803554748063, 170.4378889420127]"
2026-09-01,147.8461016155667,"[124.51172854054161, 171.1804746905918]"
2026-10-01,148.38424098638674,"[124.84719731926465, 171.92128465350885]"
2026-11-01,148.92238035720678,"[125.1843963996006, 172.66036431481297]"
2026-12-01,149.4605197280268,"[125.52328220664344, 173.39775724941018]"
2027-01-01,149.99865909884684,"[125.86381296429111, 174.1335052334026]"
2027-02-01,150.53679846966688,"[126.20594859297256, 174.8676483463612]"
