date,prediction,confidence_interval
2025-03-01,151.35998709691611,"[138.890480222361, 163.82949397147124]"
2025-04-01,151.9368675764893,"[138.1643428045647, 165.7093923484139]"
2025-05-01,151.57031167644993,"[136.87107012749806, 166.2695532254018]"
2025-06-01,151.45777624608027,"[135.63551298630875, 167.2800395058518]"
2025-07-01,151.34549681926484,"[134.479419734449, 168.21157390408067]"
2025-08-01,151.23347281362865,"[133.38886481193018, 169.07808081532713]"
2025-09-01,151.12170364812155,"[132.35361491042886, 169.88979238581425]"
2025-10-01,151.0101887430152,"[131.36588630903458, 170.6544911769958]"
2025-11-01,150.89892751990004,"[130.41959347815109, 171.378261561649]"
2025-12-01,150.78791940168236,"[129.50987052440433, 172.06596827896038]"
2026-01-01,150.67716381258123,"[128.6327533242076, 172.72157430095484]"
2026-02-01,150.56666017812557,"[127.78496092437331, 173.34835943187784]"
2026-03-01,150.45640792515113,"[126.96374074908235, 173.9490751012199]"
2026-04-01,150.34640648179754,"[126.16675621899803, 174.52605674459707]"
2026-05-01,150.23665527750535,"[125.39200338371366, 175.08130717129703]"
2026-06-01,150.12715374301303,"[124.63774790229657, 175.61655958372947]"
2026-07-01,150.01790131035406,"[123.9024766093341, 176.13332601137404]"
2026-08-01,149.908897412854,"[123.18485973914926, 176.63293508655875]"
2026-09-01,149.8001414851275,"[122.4837210729324, 177.1165618973226]"
2026-10-01,149.6916329630754,"[121.79801406657398, 177.5852518595768]"
2026-11-01,149.58337128388172,"[121.12680255594793, 178.0399400118155]"
2026-12-01,149.4753558860109,"[120.46924500978692, 178.4814667622349]"
2027-01-01,149.3675862092048,"[119.82458156350727, 178.91059085490235]"
2027-02-01,149.26006169447973,"[119.19212325584033, 179.32800013311913]"
