date,prediction,confidence_interval
2025-03-01,227.38291062020159,"[216.46557098410742, 238.30025025629575]"
2025-04-01,234.1032487390622,"[219.8073350901818, 248.3991623879426]"
2025-05-01,229.8931368688691,"[211.8305005485703, 247.9557731891679]"
2025-06-01,228.02226852760032,"[207.30447479302495, 248.74006226217568]"
2025-07-01,233.1168238229806,"[210.34578577131467, 255.88786187464652]"
2025-08-01,227.4777745262254,"[202.21109713488323, 252.74445191756757]"
2025-09-01,228.8597318139909,"[201.84797550530504, 255.87148812267674]"
2025-10-01,231.22936547247394,"[202.5076525462406, 259.9510783987073]"
2025-11-01,226.04859290610673,"[195.4352598274868, 256.6619259847267]"
2025-12-01,229.33638735857554,"[197.36854801505805, 261.30422670209305]"
2026-01-01,228.94754630996061,"[195.44922892272783, 262.44586369719343]"
2026-02-01,225.48119097028058,"[190.49289168050365, 260.4694902600575]"
2026-03-01,229.1486256523969,"[192.9963355824577, 265.30091572233613]"
2026-04-01,226.75893371675386,"[189.22363346549398, 264.2942339680137]"
2026-05-01,225.4445945947814,"[186.70022114045773, 264.18896804910503]"
2026-06-01,228.26599873728108,"[188.45499628793118, 268.077001186631]"
2026-07-01,224.99899866378163,"[183.95275073111515, 266.0452465964481]"
2026-08-01,225.54991028686587,"[183.48545457683463, 267.6143659968971]"
2026-09-01,226.8669990052165,"[183.7937969089602, 269.94020110147284]"
2026-10-01,223.7966092100678,"[179.6354970961063, 267.9577213240293]"
2026-11-01,225.475771953276,"[180.41973924537544, 270.5318046611765]"
2026-12-01,225.2328044526355,"[179.21678647875012, 271.24882242652086]"
2027-01-01,223.0925283863143,"[176.1245664727151, 270.06049029991357]"
2027-02-01,225.04125361567566,"[177.2545760403554, 272.8279311909959]"
