date,prediction,confidence_interval
2025-03-01,103.67167631724902,"[82.10756097149536, 125.23579166300269]"
2025-04-01,94.00981695214877,"[39.21950541122957, 148.80012849306797]"
2025-05-01,82.31749004899362,"[-28.154410326320516, 192.78939042430775]"
2025-06-01,67.9310033905562,"[-119.9095104147777, 255.7715171958901]"
2025-07-01,51.190789475302275,"[-240.0333934042033, 342.41497235480784]"
2025-08-01,31.770287825589964,"[-389.94972780471585, 453.49030345589574]"
2025-09-01,9.785990129732536,"[-572.2774106015013, 591.8493908609664]"
2025-10-01,-14.93991070788558,"[-788.7056798036066, 758.8258583878354]"
2025-11-01,-42.38973289719699,"[-1041.2911537340387, 956.5116879396447]"
2025-12-01,-72.67564875053797,"[-1331.708307588565, 1186.3570100874892]"
2026-01-01,-105.82357458746978,"[-1661.727679361568, 1450.0805301866287]"
2026-02-01,-141.91672253994528,"[-2032.9411875177698, 1749.107742437879]"
2026-03-01,-181.00024581772544,"[-2446.9459211929097, 2084.9454295574587]"
2026-04-01,-223.1445783884128,"[-2905.24215297775, 2458.952996200924]"
2026-05-01,-268.4033613973166,"[-3409.3065905088138, 2872.4998677141807]"
2026-06-01,-316.84139067436183,"[-3960.554875204253, 3326.87209385553]"
2026-07-01,-368.51605251540576,"[-4560.372042351353, 3823.3399373205416]"
2026-08-01,-423.4896550224341,"[-5210.09937637987, 4363.120066335002]"
2026-09-01,-481.8212369723514,"[-5911.047849014632, 4947.4053750699295]"
2026-10-01,-543.5720088014506,"[-6664.49414918301, 5577.3501315801095]"
2026-11-01,-608.8017384144982,"[-7471.687140979433, 6254.0836641504375]"
2026-12-01,-677.5711519223294,"[-8333.847268154681, 6978.704964310022]"
2027-01-01,-749.9403389444078,"[-9252.170031015678, 7752.289353126861]"
2027-02-01,-825.9698118915768,"[-10227.826550067877, 8575.886926284724]"
