date,prediction,confidence_interval
2025-03-01,83.32339242860203,"[67.18182124638845, 99.46496361081562]"
2025-04-01,83.931486593535,"[67.5945578774156, 100.2684153096544]"
2025-05-01,84.17707324859828,"[67.76545746400424, 100.58868903319231]"
2025-06-01,84.44623245900394,"[67.94784411055853, 100.94462080744934]"
2025-07-01,84.7153916694096,"[68.13068475215894, 101.30009858666025]"
2025-08-01,84.98455087981526,"[68.31397233658272, 101.6551294230478]"
2025-09-01,85.25371009022092,"[68.4976999923167, 102.00972018812514]"
2025-10-01,85.52286930062658,"[68.68186102214007, 102.3638775791131]"
2025-11-01,85.79202851103224,"[68.86644889699733, 102.71760812506716]"
2025-12-01,86.0611877214379,"[69.05145725014538, 103.07091819273043]"
2026-01-01,86.33034693184356,"[69.23687987155996, 103.42381399212717]"
2026-02-01,86.59950614224923,"[69.42271070258751, 103.77630158191094]"
2026-03-01,86.86866535265489,"[69.60894383082938, 104.1283868744804]"
2026-04-01,87.13782456306055,"[69.7955734852463, 104.4800756408748]"
2026-05-01,87.40698377346621,"[69.98259403147144, 104.83137351546098]"
2026-06-01,87.67614298387187,"[70.16999996732149, 105.18228600042225]"
2026-07-01,87.94530219427753,"[70.35778591849547, 105.5328184700596]"
2026-08-01,88.21446140468319,"[70.54594663445188, 105.8829761749145]"
2026-09-01,88.48362061508885,"[70.73447698445514, 106.23276424572256]"
2026-10-01,88.75277982549451,"[70.923371953783, 106.58218769720602]"
2026-11-01,89.02193903590017,"[71.11262664008689, 106.93125143171346]"
2026-12-01,89.29109824630584,"[71.30223624989777, 107.2799602427139]"
2027-01-01,89.5602574567115,"[71.49219609527049, 107.62831881815251]"
2027-02-01,89.82941666711716,"[71.68250159055992, 107.9763317436744]"
