date,prediction,confidence_interval
2025-03-01,887.1256972564502,"[817.5436536397438, 956.7077408731566]"
2025-04-01,909.5698414069675,"[828.8518850173797, 990.2877977965553]"
2025-05-01,932.8542545875325,"[845.835865540222, 1019.872643634843]"
2025-06-01,903.1246698957874,"[811.7345872049975, 994.5147525865773]"
2025-07-01,916.7403681468012,"[817.1993362143959, 1016.2814000792065]"
2025-08-01,942.9216000430729,"[837.7130989356966, 1048.1301011504493]"
2025-09-01,918.8807343168219,"[810.0165581725003, 1027.7449104611435]"
2025-10-01,925.1049239332773,"[809.8044863556755, 1040.405361510879]"
2025-11-01,952.2181689655431,"[831.6520856215507, 1072.7842523095355]"
2025-12-01,934.1827899528931,"[810.3305278829109, 1058.0350520228753]"
2026-01-01,934.554408866436,"[805.4073270797377, 1063.7014906531344]"
2026-02-01,961.0284165384772,"[826.9420784141843, 1095.11475466277]"
2026-03-01,948.8942141666702,"[811.7220161366654, 1086.066412196675]"
2026-04-01,944.9415518324859,"[803.2850340406876, 1086.598069624284]"
2026-05-01,969.600235450869,"[823.3048850981122, 1115.8955858036259]"
2026-06-01,962.9438289805788,"[813.6715724652213, 1112.2160854959363]"
2026-07-01,956.098164187358,"[802.935088932369, 1109.261239442347]"
2026-08-01,978.1388853077394,"[820.6267311813001, 1135.6510394341788]"
2026-09-01,976.3151240161643,"[815.8850906883781, 1136.7451573439505]"
2026-10-01,967.8496772432394,"[803.9697424225393, 1131.7296120639396]"
2026-11-01,986.8047821305012,"[818.8571026713003, 1154.752461589702]"
2026-12-01,989.034759095387,"[818.202984669628, 1159.866533521146]"
2027-01-01,980.0267378927692,"[806.0744717865803, 1153.9790039989582]"
2027-02-01,995.7143968070951,"[817.9646423313112, 1173.464151282879]"
