date,prediction,confidence_interval
2025-03-01,247.39723641709705,"[216.59154792294044, 278.20292491125366]"
2025-04-01,244.5348844036801,"[211.93724451898254, 277.1325242883777]"
2025-05-01,239.34608423806853,"[204.89988386074927, 273.79228461538776]"
2025-06-01,245.6912836947635,"[209.60981773944246, 281.77274965008456]"
2025-07-01,246.37451156410486,"[206.78670452664386, 285.96231860156587]"
2025-08-01,246.63844790684843,"[205.0656529136504, 288.21124290004644]"
2025-09-01,246.36961360049193,"[202.85222571031684, 289.88700149066705]"
2025-10-01,248.16428384058872,"[202.8251603321387, 293.50340734903875]"
2025-11-01,248.94332575393702,"[201.57265426158312, 296.3139972462909]"
2025-12-01,249.68084427161114,"[200.53733760497724, 298.824350938245]"
2026-01-01,250.30224372935209,"[199.43576966555273, 301.1687177931515]"
2026-02-01,251.29333906986017,"[198.76976401425074, 303.8169141254696]"
2026-03-01,252.10184649145125,"[197.92788399957402, 306.2758089833285]"
2026-04-01,252.90895536054794,"[197.16073294307319, 308.6571777780227]"
2026-05-01,253.69156908426413,"[196.409785611198, 310.97335255733026]"
2026-06-01,254.54051179924062,"[195.7671744477446, 313.31384915073664]"
2026-07-01,255.35655706005002,"[195.12144524682105, 315.591668873279]"
2026-08-01,256.1734392852901,"[194.51562129317287, 317.8312572774073]"
2026-09-01,256.98527233040244,"[193.93632048605227, 320.03422417475264]"
2026-10-01,257.80902289055456,"[193.39938573372035, 322.21866004738877]"
2026-11-01,258.62683347967766,"[192.8834820776167, 324.3701848817386]"
2026-12-01,259.444990059895,"[192.39518024510642, 326.4947998746836]"
2027-01-01,260.2621235493361,"[191.93072495795911, 328.59352214071305]"
2027-02-01,261.0814013780751,"[191.49209375009258, 330.6707090060576]"
