date,prediction,confidence_interval
2025-03-01,125.37484252334424,"[96.85544915010674, 153.89423589658173]"
2025-04-01,121.92193486448848,"[88.63132546032318, 155.21254426865377]"
2025-05-01,119.5456793996697,"[82.38753195571587, 156.70382684362352]"
2025-06-01,120.04046161055771,"[78.05986021283738, 162.02106300827805]"
2025-07-01,119.06997464775645,"[73.04411865400641, 165.0958306415065]"
2025-08-01,118.06052877813016,"[68.27450681441064, 167.84655074184968]"
2025-09-01,117.30326602836749,"[63.8247955422762, 170.78173651445877]"
2025-10-01,116.38734239285414,"[59.38238644594678, 173.3922983397615]"
2025-11-01,115.42263285436897,"[55.00948531521598, 175.83578039352196]"
2025-12-01,114.44651309201603,"[50.707493183612755, 178.1855330004193]"
2026-01-01,113.42049946085831,"[46.43261338916568, 180.40838553255094]"
2026-02-01,112.35218399798171,"[42.17891583324548, 182.52545216271795]"
2026-03-01,111.24553660605994,"[37.938676190294245, 184.55239702182564]"
2026-04-01,110.09666081716115,"[33.70037314868125, 186.49294848564105]"
2026-05-01,108.90564640453972,"[29.456979594417916, 188.35431321466154]"
2026-06-01,107.67253463262327,"[25.202365239492337, 190.1427040257542]"
2026-07-01,106.39657677225419,"[20.930658584227743, 191.86249496028063]"
2026-08-01,105.07736035792836,"[16.636944331825916, 193.5177763840308]"
2026-09-01,103.71449452116983,"[12.31687041202072, 195.11211863031895]"
2026-10-01,102.3075111386541,"[7.9664858016445805, 196.64853647566363]"
2026-11-01,100.85596961820451,"[3.582246467324609, 198.12969276908441]"
2026-12-01,99.35943369124539,"[-0.8390662849167967, 199.55793366740755]"
2027-01-01,97.81745970824295,"[-5.3004033258672365, 200.93532274235315]"
2027-02-01,96.2296061907066,"[-9.804480078971665, 202.26369246038487]"
