date,prediction,confidence_interval
2025-03-01,71.78276866415308,"[41.25027968954454, 102.31525763876162]"
2025-04-01,52.379822027819536,"[5.46296321218216, 99.29668084345691]"
2025-05-01,36.85569195220177,"[-25.736469751777697, 99.44785365618122]"
2025-06-01,18.39004016122835,"[-71.37690483753946, 108.15698515999614]"
2025-07-01,-1.8504769496386668,"[-117.3133314706155, 113.61237757133817]"
2025-08-01,-20.189265406929575,"[-161.65015681135688, 121.27162599749774]"
2025-09-01,-40.541963259809634,"[-214.02688103738842, 132.94295451776918]"
2025-10-01,-62.156233439277294,"[-267.9662897921247, 143.6538229135701]"
2025-11-01,-82.99963635121202,"[-322.1309995071458, 156.13172680472178]"
2025-12-01,-105.31975013374614,"[-381.50688065509377, 170.8673803876015]"
2026-01-01,-128.64013336982225,"[-442.8421381777498, 185.5618714381053]"
2026-02-01,-151.8405668982222,"[-505.35543476097337, 201.674300964529]"
2026-03-01,-176.211571239438,"[-571.6820127905612, 219.25887031168526]"
2026-04-01,-201.45635325102324,"[-640.1124922037434, 237.19978570169684]"
2026-05-01,-226.96011402936864,"[-710.2114615238354, 256.29123346509806]"
2026-06-01,-253.4647335156031,"[-783.3915429603651, 276.46207592915886]"
2026-07-01,-280.788421475059,"[-858.729632108315, 297.15278915819687]"
2026-08-01,-308.5959999354371,"[-935.9875889321934, 318.7955890613193]"
2026-09-01,-337.3151043412466,"[-1015.9296861898656, 341.2994775073724]"
2026-10-01,-366.83658506514183,"[-1098.048742692508, 364.3755725622245]"
2026-11-01,-396.9797240635933,"[-1182.2158657888135, 388.2564176616268]"
2026-12-01,-427.9923180940214,"[-1268.8472527799915, 412.8626165919488]"
2027-01-01,-459.8106063696237,"[-1357.661074346587, 438.03986160733956]"
2027-02-01,-492.3390536464939,"[-1448.588236316648, 463.91012902366026]"
