date,prediction,confidence_interval
2025-03-01,172.51362248364637,"[159.73767336324377, 185.28957160404897]"
2025-04-01,174.43854768507148,"[159.15351664349183, 189.72357872665114]"
2025-05-01,174.86700826693806,"[156.7310082054965, 193.00300832837962]"
2025-06-01,176.56105501243982,"[155.91977989506475, 197.2023301298149]"
2025-07-01,177.08196454735335,"[154.22762919303665, 199.93629990167005]"
2025-08-01,178.72593642116232,"[153.62897557715837, 203.82289726516626]"
2025-09-01,179.2810117976319,"[152.18138818752124, 206.38063540774255]"
2025-10-01,180.89418641385072,"[151.70943498063323, 210.0789378470682]"
2025-11-01,181.4764474766325,"[150.38673889324426, 212.56615606002075]"
2025-12-01,183.06200607781346,"[149.97023629999364, 216.15377585563328]"
2026-01-01,183.66954131853083,"[148.71527556540383, 218.62380707165784]"
2026-02-01,185.22903646123302,"[148.30921196407397, 222.14886095839208]"
2026-03-01,185.8604901967937,"[147.08598821946433, 224.63499217412308]"
2026-04-01,187.3952539970394,"[146.66022912171894, 228.13027887235984]"
2026-05-01,188.0493853142704,"[145.4430806879098, 230.65568994063102]"
2026-06-01,189.5606692192636,"[144.9758886974347, 234.14544974109248]"
2026-07-01,190.23630609149492,"[143.74508725386198, 236.72752492912787]"
2026-08-01,191.72529746375798,"[143.21979198412072, 240.23080294339525]"
2026-09-01,192.42132935032043,"[141.95933745415283, 242.88332124648804]"
2026-10-01,193.8891559504117,"[141.3625280813194, 246.415783819504]"
2026-11-01,194.6045302789288,"[140.0589223281757, 249.1501382296819]"
2026-12-01,196.0522634277227,"[139.37940124866594, 252.72512560677944]"
2027-01-01,196.78598259600517,"[138.02091823759082, 255.55104695441952]"
2027-02-01,198.2146400695666,"[137.24906144076147, 259.18021869837173]"
