date,prediction,confidence_interval
2025-03-01,287.7899377536591,"[221.14484824262428, 354.43502726469393]"
2025-04-01,340.60874523928425,"[213.96366852788424, 467.25382195068426]"
2025-05-01,413.17126688157305,"[172.7947846496759, 653.5477491134702]"
2025-06-01,453.3485261661501,"[62.24242923511838, 844.4546230971819]"
2025-07-01,558.421316090481,"[-22.902497365514705, 1139.7451295464766]"
2025-08-01,629.8105019888793,"[-197.73287668661374, 1457.3538806643724]"
2025-09-01,735.767979817439,"[-381.5666679546546, 1853.1026275895326]"
2025-10-01,850.3073338283906,"[-615.7332106563402, 2316.3478783131213]"
2025-11-01,961.4610706269036,"[-908.9044133315022, 2831.826554585309]"
2025-12-01,1103.618839769479,"[-1230.0280594054188, 3437.265738944377]"
2026-01-01,1237.2243883006865,"[-1624.5522378319954, 4099.001014433368]"
2026-02-01,1392.7219061988749,"[-2060.0156726749547, 4845.459485072704]"
2026-03-01,1555.267915623416,"[-2557.747210929192, 5668.2830421760245]"
2026-04-01,1723.8546526008658,"[-3118.758449973938, 6566.4677551756695]"
2026-05-01,1909.9266143223324,"[-3734.4843423866114, 7554.337571031276]"
2026-06-01,2098.038262605394,"[-4423.39359949503, 8619.470124705818]"
2026-07-01,2301.273408499076,"[-5173.143591326147, 9775.690408324299]"
2026-08-01,2511.9924123668447,"[-5994.888325440568, 11018.873150174257]"
2026-09-01,2731.330941078565,"[-6888.604932031752, 12351.266814188883]"
2026-10-01,2962.7398100944315,"[-7853.1920698837475, 13778.671690072611]"
2026-11-01,3200.3418840740746,"[-8896.648018887448, 15297.331787035597]"
2026-12-01,3449.5553760412263,"[-10015.020824901027, 16914.13157698348]"
2027-01-01,3706.673693817339,"[-11214.388077646166, 18627.735465280843]"
2027-02-01,3972.7379057793028,"[-12495.168629245343, 20440.64444080395]"
