date,prediction,confidence_interval
2025-03-01,108.36603164467311,"[39.77988587637037, 176.95217741297586]"
2025-04-01,97.17112261990465,"[-119.71731394025107, 314.0595591800604]"
2025-05-01,77.6676109430795,"[-387.5062619282803, 542.8414838144392]"
2025-06-01,49.93079551024611,"[-778.7987569598145, 878.6603479803066]"
2025-07-01,14.035975217452929,"[-1307.026488934478, 1335.0984393693839]"
2025-08-01,-29.941551039251586,"[-1984.3458658566606, 1924.4627637781573]"
2025-09-01,-81.92648436381899,"[-2821.9408618071175, 2658.0878930794797]"
2025-10-01,-141.84352586020083,"[-3830.2225410627752, 3546.5354893423737]"
2025-11-01,-209.61737663234865,"[-5018.96868707664, 4599.733933811942]"
2025-12-01,-285.172737784214,"[-6397.425979110902, 5827.080503542473]"
2026-01-01,-368.43431041974844,"[-7974.38739960147, 7237.5187787619725]"
2026-02-01,-459.32679564290356,"[-9758.252525629763, 8839.598934343954]"
2026-03-01,-557.7748945576309,"[-11757.075566991967, 10641.525777876705]"
2026-04-01,-663.7033082678818,"[-13978.60437215985, 12651.197755624085]"
2026-05-01,-777.0367378776078,"[-16430.31261153051, 14876.239135775293]"
2026-06-01,-897.6998844907611,"[-19119.426698355288, 17324.026929373766]"
2026-07-01,-1025.6174492112923,"[-22052.948577322677, 20001.713678900094]"
2026-08-01,-1160.7141331431535,"[-25237.67521700365, 22916.246950717345]"
2026-09-01,-1302.9146373902963,"[-28680.21543680255, 26074.38616202196]"
2026-10-01,-1452.143663056672,"[-32387.004552029037, 29482.717225915694]"
2026-11-01,-1608.3259112462324,"[-36364.31721349434, 33147.66539100187]"
2026-12-01,-1771.386083062929,"[-40618.27873849836, 37075.506572372506]"
2027-01-01,-1941.2488796107132,"[-45154.87517015092, 41272.37741092949]"
2027-02-01,-2117.8390019935364,"[-49979.96225619158, 45744.2842522045]"
