date,prediction,confidence_interval
2025-03-01,164.23102832950661,"[144.00454322356018, 184.45751343545305]"
2025-04-01,163.33916037640145,"[142.82567971368871, 183.8526410391142]"
2025-05-01,164.30121953659145,"[143.68405172346044, 184.91838734972245]"
2025-06-01,165.41993275563908,"[144.70922389116777, 186.1306416201104]"
2025-07-01,166.5576855570256,"[145.75357149068256, 187.36179962336863]"
2025-08-01,167.7033201932701,"[146.80515818542327, 188.6014822011169]"
2025-09-01,168.85593199698584,"[147.86302477562847, 189.84883921834322]"
2025-10-01,170.01544761796652,"[148.92710196028463, 191.1037932756484]"
2025-11-01,171.1818611089956,"[149.99739251082437, 192.36632970716684]"
2025-12-01,172.3551719878743,"[151.07390495256686, 193.6364390231817]"
2026-01-01,173.535380215506,"[152.156648186256, 194.91411224475598]"
2026-02-01,174.72248578872077,"[153.24563105140868, 196.19934052603287]"
2026-03-01,175.91648870726164,"[154.34086229048978, 197.4921151240335]"
2026-04-01,177.11738897110772,"[155.44235054567645, 198.79242739653898]"
2026-05-01,178.32518658025734,"[156.55010435834717, 200.1002688021675]"
2026-06-01,179.53988153471036,"[157.66413216886997, 201.41563090055075]"
2026-07-01,180.76147383446678,"[158.7844423164897, 202.73850535244387]"
2026-08-01,181.9899634795266,"[159.91104303929436, 204.06888391975886]"
2026-09-01,183.22535046988983,"[161.0439424742554, 205.40675846552426]"
2026-10-01,184.46763480555643,"[162.18314865733873, 206.75212095377412]"
2026-11-01,185.71681648652643,"[163.32866952368195, 208.1049634493709]"
2026-12-01,186.97289551279982,"[164.48051290783494, 209.4652781177647]"
2027-01-01,188.23587188437662,"[165.63868654406036, 210.83305722469288]"
2027-02-01,189.5057456012568,"[166.80319806669067, 212.2082931358229]"
