date,prediction,confidence_interval
2025-03-01,152.12310136095087,"[141.95820619352793, 162.2879965283738]"
2025-04-01,148.0700496645728,"[129.64790503636016, 166.49219429278543]"
2025-05-01,141.955313858791,"[113.91386277687936, 169.9967649407026]"
2025-06-01,136.73067469551788,"[98.59977576478894, 174.8615736262468]"
2025-07-01,130.9907114472603,"[81.34683663282318, 180.63458626169745]"
2025-08-01,125.61436354320821,"[63.56302821420658, 187.66569887220984]"
2025-09-01,119.93411481380953,"[44.51498765035073, 195.35324197726834]"
2025-10-01,114.3513113522547,"[24.795077503506263, 203.90754520100313]"
2025-11-01,108.64424649383793,"[4.13280918780967, 213.15568379986618]"
2025-12-01,102.95989765309956,"[-17.24387788838169, 223.1636731945808]"
2026-01-01,97.19964961560217,"[-39.42186047167806, 233.8211597028824]"
2026-02-01,91.42203564326854,"[-62.29525896543706, 245.13933025197414]"
2026-03-01,85.59180884262048,"[-85.88317015397539, 257.0667878392163]"
2026-04-01,79.73203889232981,"[-110.13367261926494, 269.5977504039246]"
2026-05-01,73.82807466012726,"[-135.04351249546073, 282.6996618157153]"
2026-06-01,67.88877412873154,"[-160.58238559430245, 296.3599338517655]"
2026-07-01,61.90861542198184,"[-186.73956772935801, 310.5567985733217]"
2026-08-01,55.89113593769765,"[-213.49473465462307, 325.27700653001835]"
2026-09-01,49.83413006344868,"[-240.83577458565372, 340.5040347125511]"
2026-10-01,43.73895566063507,"[-268.7473645502621, 356.2252758715323]"
2026-11-01,37.60475877693306,"[-297.217835984579, 372.4273535384451]"
2026-12-01,31.43207858971227,"[-326.23471973049834, 389.09887690992286]"
2027-01-01,25.220579861133956,"[-355.7873624279409, 406.2285221502088]"
2027-02-01,18.970471153307912,"[-385.8651538933798, 423.80609619999564]"
