date,prediction,confidence_interval
2025-03-01,251.9081392312969,"[236.54678462102078, 267.269493841573]"
2025-04-01,248.161467930838,"[231.00597986757305, 265.31695599410295]"
2025-05-01,246.38307786354505,"[226.40969118370788, 266.35646454338223]"
2025-06-01,246.57526317514956,"[222.95510367013867, 270.19542268016045]"
2025-07-01,246.16863138368564,"[219.7503434872493, 272.586919280122]"
2025-08-01,245.9454478351858,"[216.9220854225025, 274.9688102478691]"
2025-09-01,245.66754281722868,"[214.29528512927388, 277.03980050518345]"
2025-10-01,245.40742503823742,"[211.85669748455422, 278.9581525919206]"
2025-11-01,245.14301505583725,"[209.56192048789336, 280.72410962378115]"
2025-12-01,244.88103144683825,"[207.39090678947974, 282.37115610419676]"
2026-01-01,244.61942504674846,"[205.3246001996651, 283.9142498938318]"
2026-02-01,244.35881610156233,"[203.34955273593363, 285.368079467191]"
2026-03-01,244.09901214890488,"[201.45467956121092, 286.74334473659883]"
2026-04-01,243.8400681728126,"[199.63114362522336, 288.0489927204018]"
2026-05-01,243.5819638323461,"[197.8716292176889, 289.2922984470033]"
2026-06-01,243.32470173150045,"[196.17004077650176, 290.47936268649914]"
2026-07-01,243.0682775002232,"[194.52122037564862, 291.61533462479775]"
2026-08-01,242.8126889034139,"[192.9207607066969, 292.7046171001309]"
2026-09-01,242.55793306758954,"[191.36485817230843, 293.75100796287063]"
2026-10-01,242.304007325207,"[189.85020274688378, 294.75781190353024]"
2026-11-01,242.0509089575658,"[188.37389191397193, 295.7279260011597]"
2026-12-01,241.7986352730453,"[186.93336319326565, 296.66390735282494]"
2027-01-01,241.54718358324754,"[185.52634036439517, 297.5680268020999]"
2027-02-01,241.29655121022324,"[184.15079019662878, 298.4423122238177]"
