date,prediction,confidence_interval
2025-03-01,310.8040566532294,"[304.1960640673852, 317.4120492390736]"
2025-04-01,316.6999955257216,"[304.0317498920509, 329.36824115939226]"
2025-05-01,322.9374680992839,"[303.31259462489874, 342.562341573669]"
2025-06-01,329.029568407272,"[301.36197330476733, 356.69716350977666]"
2025-07-01,335.1736955114766,"[298.61388941016213, 371.73350161279103]"
2025-08-01,341.3640543509696,"[295.13602586383627, 387.5920828381029]"
2025-09-01,347.5759463997777,"[290.95052704903594, 404.20136575051947]"
2025-10-01,353.81915794675047,"[286.11904175163806, 421.51927414186287]"
2025-11-01,360.0934776970876,"[280.68052015027723, 439.506435243898]"
2025-12-01,366.3976535001991,"[274.66626749600925, 458.12903950438897]"
2026-01-01,372.7321702905019,"[268.10533884315413, 477.3590017378497]"
2026-02-01,379.0970214385158,"[261.02246457683293, 497.1715783001987]"
2026-03-01,385.49214349772814,"[253.43935979424396, 517.5449272012123]"
2026-04-01,391.9175604860813,"[245.37546089838435, 538.4596600737782]"
2026-05-01,398.3732722694072,"[236.84818677831703, 559.8983577604974]"
2026-06-01,404.85927563456124,"[227.87328350550177, 581.8452677636208]"
2026-07-01,411.37557177051605,"[218.46508496725863, 604.2860585737735]"
2026-08-01,417.92216068045195,"[208.63670651454336, 627.2076148463606]"
2026-09-01,424.4990422017282,"[198.40020936359252, 650.5978750398638]"
2026-10-01,431.10621639317293,"[187.76673514924428, 674.4456976371016]"
2026-11-01,437.74368325544077,"[176.74661688885686, 698.7407496220246]"
2026-12-01,444.4114427803034,"[165.34947236050374, 723.4734132001031]"
2027-01-01,451.10949497066997,"[153.58428302606632, 748.6347069152737]"
2027-02-01,457.83783982659804,"[141.45946123646098, 774.216218416735]"
