date,prediction,confidence_interval
2025-03-01,42.45516497260006,"[-37.19051881593266, 122.10084876113278]"
2025-04-01,24.75839289738574,"[-107.58323715381894, 157.1000229485904]"
2025-05-01,-9.525102048168073,"[-224.78715849945436, 205.73695440311823]"
2025-06-01,-34.43829984721695,"[-334.36425964568787, 265.48765995125393]"
2025-07-01,-67.86362626704364,"[-468.93112067615965, 333.2038681420724]"
2025-08-01,-97.53213489053846,"[-605.7883280881182, 410.7240583070412]"
2025-09-01,-131.9120311587229,"[-758.9113299124436, 495.0872675949978]"
2025-10-01,-165.2091690495632,"[-918.2210620741446, 587.8027239750181]"
2025-11-01,-201.43859286028123,"[-1089.8725097446759, 686.9953240241133]"
2025-12-01,-237.86889873271403,"[-1269.2455624722568, 793.5077650068287]"
2026-01-01,-276.4086746155606,"[-1459.0675891311714, 906.2502399000502]"
2026-02-01,-315.7752701241221,"[-1657.1689805086805, 1025.6184402604365]"
2026-03-01,-356.88086678816256,"[-1864.7481978091346, 1150.9864642328093]"
2026-04-01,-399.1281107692068,"[-2080.7604929044073, 1282.5042713659939]"
2026-05-01,-442.9578584957937,"[-2305.71864397699, 1419.8029269854023]"
2026-06-01,-488.09691849721304,"[-2539.103654514916, 1562.9098175204897]"
2026-07-01,-534.7631986673258,"[-2781.1220427902117, 1711.5956454555599]"
2026-08-01,-582.8368444247644,"[-3031.5052606227955, 1865.8315717732667]"
2026-09-01,-632.4303034428631,"[-3290.325210196383, 2025.464603310657]"
2026-10-01,-683.4962533153961,"[-3557.435560044131, 2190.4430534133385]"
2026-11-01,-736.0972563996559,"[-3832.8511831009328, 2360.6566703016215]"
2026-12-01,-790.2202998182809,"[-4116.487415583043, 2536.046815946481]"
2027-01-01,-845.9043489292002,"[-4408.336898964842, 2716.528201106441]"
2027-02-01,-903.1526201183908,"[-4708.347572904087, 2902.0423326673053]"
