date,prediction,confidence_interval
2025-03-01,144.97771386472797,"[134.37120033105901, 155.58422739839693]"
2025-04-01,145.4349732108434,"[131.76516207065, 159.10478435103678]"
2025-05-01,146.45903768573592,"[130.08989950633668, 162.82817586513517]"
2025-06-01,147.32346308349378,"[129.28803353555193, 165.35889263143562]"
2025-07-01,148.03185913234813,"[127.51969871099521, 168.54401955370105]"
2025-08-01,148.688132210725,"[125.60115641177302, 171.77510800967698]"
2025-09-01,149.457120611957,"[123.4806704380789, 175.43357078583512]"
2025-10-01,150.27966839521397,"[121.51172908172474, 179.0476077087032]"
2025-11-01,151.12715451940105,"[119.37464142212283, 182.87966761667926]"
2025-12-01,151.97460323323224,"[117.11363640814525, 186.83557005831923]"
2026-01-01,152.85145015896114,"[114.6607514206664, 191.04214889725588]"
2026-02-01,153.76280303715913,"[112.09968188190584, 195.42592419241242]"
2026-03-01,154.71289517466127,"[109.3970003980927, 200.02878995122984]"
2026-04-01,155.69490193632194,"[106.56214735687058, 204.8276565157733]"
2026-05-01,156.71176345180933,"[103.56990360097302, 209.85362330264564]"
2026-06-01,157.76523598546643,"[100.4295020219153, 215.10096994901755]"
2026-07-01,158.8591011903177,"[97.13447793526731, 220.58372444536806]"
2026-08-01,159.99411689161508,"[93.68760717211886, 226.30062661111128]"
2026-09-01,161.17197198651647,"[90.08262342521068, 232.26132054782227]"
2026-10-01,162.39393539211775,"[86.31893688068531, 238.46893390355018]"
2026-11-01,163.66208017061922,"[82.39339395799455, 244.9307663832439]"
2026-12-01,164.97805326371815,"[78.305371710019, 251.6507348174173]"
2027-01-01,166.34363358518368,"[74.05259483304137, 258.634672337326]"
2027-02-01,167.76040314820466,"[69.63376198390131, 265.887044312508]"
