date,prediction,confidence_interval
2025-03-01,95.19441668747955,"[79.89182366056819, 110.4970097143909]"
2025-04-01,95.9106772205096,"[80.59171662491997, 111.22963781609923]"
2025-05-01,96.58332876790907,"[81.21909838954191, 111.94755914627622]"
2025-06-01,97.26087516094648,"[81.85093235841985, 112.67081796347311]"
2025-07-01,97.94331639962185,"[82.48722207338724, 113.39941072585646]"
2025-08-01,98.63065248393518,"[83.1279710716141, 114.13333389625626]"
2025-09-01,99.32288341388646,"[83.77318288468136, 114.87258394309156]"
2025-10-01,100.02000918947569,"[84.42286103768218, 115.61715734126919]"
2025-11-01,100.72202981070288,"[85.07700904834991, 116.36705057305585]"
2025-12-01,101.42894527756802,"[85.73563042621271, 117.12226012892333]"
2026-01-01,102.14075559007111,"[86.39872867177489, 117.88278250836733]"
2026-02-01,102.85746074821216,"[87.06630727572436, 118.64861422069997]"
2026-03-01,103.57906075199116,"[87.73836971816631, 119.41975178581602]"
2026-04-01,104.30555560140813,"[88.41491946788295, 120.19619173493331]"
2026-05-01,105.03694529646305,"[89.09595998161872, 120.97793061130737]"
2026-06-01,105.77322983715591,"[89.7814947033912, 121.76496497092062]"
2026-07-01,106.51440922348674,"[90.47152706382695, 122.55729138314652]"
2026-08-01,107.26048345545551,"[91.16606047952234, 123.35490643138868]"
2026-09-01,108.01145253306224,"[91.86509835242879, 124.15780671369569]"
2026-10-01,108.76731645630693,"[92.56864406926246, 124.9659888433514]"
2026-11-01,109.52807522518957,"[93.27670100093742, 125.77944944944171]"
2026-12-01,110.29372883971016,"[93.98927250202271, 126.5981851773976]"
2027-01-01,111.0642772998687,"[94.70636191022228, 127.42219268951513]"
2027-02-01,111.8397206056652,"[95.42797254587767, 128.25146866545273]"
