date,prediction,confidence_interval
2025-03-01,163.21593677849097,"[153.67294187962864, 172.7589316773533]"
2025-04-01,164.16688042274507,"[153.98459663705182, 174.3491642084383]"
2025-05-01,164.56724752625433,"[153.49865395579363, 175.63584109671504]"
2025-06-01,165.17308021418648,"[153.54128449883024, 176.80487592954273]"
2025-07-01,165.73845384471,"[153.58329048718312, 177.89361720223687]"
2025-08-01,166.32703417845516,"[153.70590937316442, 178.9481589837459]"
2025-09-01,166.914456575928,"[153.85345208441677, 179.97546106743923]"
2025-10-01,167.50526391116983,"[154.0258466875711, 180.98468113476858]"
2025-11-01,168.09664721554412,"[154.21433899212235, 181.9789554389659]"
2025-12-01,168.68869100457425,"[154.4165407815755, 182.960841227573]"
2026-01-01,169.2809731041805,"[154.63014846820366, 183.93179774015735]"
2026-02-01,169.87341227194193,"[154.85388167697292, 184.89294286691094]"
2026-03-01,170.4659240253736,"[155.086736392783, 185.8451116579642]"
2026-04-01,171.0584766934368,"[155.32796291912584, 186.78899046774777]"
2026-05-01,171.6510499194338,"[155.57694291417002, 187.7251569246976]"
2026-06-01,172.24363417268845,"[155.83315513519932, 188.65411321017757]"
2026-07-01,172.8362241228952,"[156.09614544392014, 189.57630280187027]"
2026-08-01,173.42881708012422,"[156.3655118057265, 190.49212235452194]"
2026-09-01,174.02141160514623,"[156.64089366274752, 191.40192954754494]"
2026-10-01,174.61400695335243,"[156.9219649590023, 192.30604894770255]"
2026-11-01,175.2066027320405,"[157.20842897188643, 193.20477649219455]"
2026-12-01,175.7991987363678,"[157.5000143835173, 194.0983830892183]"
2027-01-01,176.39179485880894,"[157.796472139071, 194.98711757854687]"
2027-02-01,176.98439104312507,"[158.09757286809082, 195.87120921815932]"
