date,prediction,confidence_interval
2025-03-01,139.0554717976966,"[88.49365791824548, 189.61728567714775]"
2025-04-01,134.68029476910417,"[47.7994597642692, 221.56112977393911]"
2025-05-01,121.89371670461306,"[-18.04565575592973, 261.83308916515585]"
2025-06-01,113.49516267047107,"[-82.73108812167303, 309.72141346261515]"
2025-07-01,101.66577779580895,"[-159.67325962833507, 363.00481521995295]"
2025-08-01,91.1643692852782,"[-240.1426756941505, 422.47141426470694]"
2025-09-01,79.07705856331609,"[-328.55000454136035, 486.7041216679925]"
2025-10-01,67.17049565565516,"[-421.7465982610299, 556.0875895723402]"
2025-11-01,54.35609206854682,"[-521.1746235886797, 629.8868077257732]"
2025-12-01,41.28702561234599,"[-625.6215298383838, 708.1955810630759]"
2026-01-01,27.553953457744267,"[-735.5205183172945, 790.628425232783]"
2026-02-01,13.39569671513677,"[-850.3630790205943, 877.1544724508678]"
2026-03-01,-1.3443195821544105,"[-970.241824552684, 967.5531853883751]"
2026-04-01,-16.581468988343158,"[-1094.9158687485665, 1061.75293077188]"
2026-05-01,-32.37826390081375,"[-1224.3684851913345, 1159.6119573897067]"
2026-06-01,-48.70745837371209,"[-1358.4668390319196, 1261.0519222844953]"
2026-07-01,-65.59656127648172,"[-1497.164332504193, 1365.9712099512296]"
2026-08-01,-83.03967968336686,"[-1640.3758845124903, 1474.2965251457567]"
2026-09-01,-101.05129659201629,"[-1788.051401655419, 1585.9488084713864]"
2026-10-01,-119.63346518149838,"[-1940.1297181638274, 1700.8627878008306]"
2026-11-01,-138.7958211284633,"[-2096.5651783946364, 1818.9735361377097]"
2026-12-01,-158.5433745979975,"[-2257.310440699072, 1940.2236915030767]"
2027-01-01,-178.8839574319497,"[-2422.3259880667993, 2064.5580732029002]"
2027-02-01,-199.82368017936867,"[-2591.573587909538, 2191.926227550801]"
