date,prediction,confidence_interval
2025-03-01,122.42512127496929,"[94.52387274866379, 150.32636980127478]"
2025-04-01,104.41448596415437,"[76.44550614720235, 132.3834657811064]"
2025-05-01,120.7197378270223,"[92.68068910987, 148.7587865441746]"
2025-06-01,121.17290527968954,"[92.30244880642806, 150.04336175295103]"
2025-07-01,111.84406008045704,"[82.83586424314804, 140.85225591776606]"
2025-08-01,119.59534152023143,"[90.58588533595454, 148.60479770450831]"
2025-09-01,120.910298683889,"[91.52625156279684, 150.29434580498116]"
2025-10-01,116.2888177487001,"[86.74847013205816, 145.82916536534205]"
2025-11-01,120.0451094144794,"[90.4672209531583, 149.62299787580048]"
2025-12-01,121.35508414880273,"[91.55288799943904, 151.15728029816643]"
2026-01-01,119.23133341033837,"[89.27570327951958, 149.18696354115716]"
2026-02-01,121.15646285988956,"[91.12476833302689, 151.18815738675224]"
2026-03-01,122.25186650791349,"[92.05236967439006, 152.45136334143692]"
2026-04-01,121.42888575551335,"[91.0836985812821, 151.7740729297446]"
2026-05-01,122.53271781707761,"[92.08697608426579, 152.97845954988944]"
2026-06-01,123.41919202472106,"[92.82908678221253, 154.00929726722958]"
2026-07-01,123.26237978381049,"[92.53372018110844, 153.99103938651254]"
2026-08-01,124.00742837880878,"[93.16518528774489, 154.84967146987267]"
2026-09-01,124.74149564855107,"[93.7654083565684, 155.71758294053373]"
2026-10-01,124.92059582058523,"[93.81138853156479, 156.0298031096057]"
2026-11-01,125.51410606771887,"[94.28523504969448, 156.74297708574326]"
2026-12-01,126.14974939690681,"[94.7922149944613, 157.5072837993523]"
2027-01-01,126.49573509094205,"[95.00902712336517, 157.98244305851892]"
2027-02-01,127.02813468441038,"[95.41944278712612, 158.63682658169463]"
