date,prediction,confidence_interval
2025-03-01,116.1460150622176,"[104.394394063957, 127.8976360604782]"
2025-04-01,116.02728238498128,"[102.27578991144885, 129.7787748585137]"
2025-05-01,115.39663129731177,"[100.53367292302816, 130.2595896715954]"
2025-06-01,115.41131010190944,"[100.0740342521239, 130.74858595169496]"
2025-07-01,115.5334457648856,"[99.86858214810674, 131.19830938166444]"
2025-08-01,115.78066417871757,"[99.84610646055542, 131.7152218968797]"
2025-09-01,116.04301552489169,"[99.84623092265507, 132.23980012712832]"
2025-10-01,116.31117087943021,"[99.85225266481378, 132.77008909404663]"
2025-11-01,116.5733276182614,"[99.85105840895787, 133.29559682756494]"
2025-12-01,116.83184818242972,"[99.8473973408883, 133.81629902397114]"
2026-01-01,117.0878939970448,"[99.84391512983171, 134.3318728642579]"
2026-02-01,117.34303984157052,"[99.84300315879528, 134.84307652434575]"
2026-03-01,117.59790554856836,"[99.84547193482813, 135.35033916230861]"
2026-04-01,117.8527793924821,"[99.85154983827283, 135.85400894669138]"
2026-05-01,118.10771021116003,"[99.86113154373908, 136.35428887858097]"
2026-06-01,118.36268948914567,"[99.87404823827245, 136.85133074001888]"
2026-07-01,118.61769394749223,"[99.89013128583564, 137.3452566091488]"
2026-08-01,118.87270850867084,"[99.90923787074081, 137.83617914660087]"
2026-09-01,119.12772548703046,"[99.9312457777998, 138.32420519626112]"
2026-10-01,119.38274223264963,"[99.95604729234036, 138.8094371729589]"
2026-11-01,119.63775823226626,"[99.98354385554964, 139.2919726089829]"
2026-12-01,119.89277368587513,"[100.0136433780596, 139.77190399369064]"
2027-01-01,120.14778886076678,"[100.04625892351578, 140.24931879801778]"
2027-02-01,120.40280393210564,"[100.08130814350285, 140.72429972070844]"
