date,prediction,confidence_interval
2025-03-01,182.35588737460793,"[178.02104245269834, 186.69073229651752]"
2025-04-01,182.56260612266837,"[176.8977480185603, 188.22746422677645]"
2025-05-01,182.3139282010346,"[175.3068284310332, 189.321027971036]"
2025-06-01,182.2766498074951,"[173.60880743919574, 190.94449217579444]"
2025-07-01,182.77453496317116,"[172.32919007836847, 193.21987984797386]"
2025-08-01,183.70369516318354,"[171.68431593364932, 195.72307439271776]"
2025-09-01,184.7334625088654,"[171.48155083034993, 197.98537418738084]"
2025-10-01,185.5792645139976,"[171.37659070780646, 199.78193832018874]"
2025-11-01,186.15951644812327,"[171.15158374524378, 201.16744915100276]"
2025-12-01,186.57929205097892,"[170.79439769765938, 202.36418640429847]"
2026-01-01,187.0065919683929,"[170.414842767277, 203.5983411695088]"
2026-02-01,187.55059940288348,"[170.1271133424678, 204.97408546329916]"
2026-03-01,188.21477282350145,"[169.9756351986387, 206.45391044836418]"
2026-04-01,188.92891432844647,"[169.92625973666608, 207.93156892022685]"
2026-05-01,189.61534099696053,"[169.90963732031443, 209.32104467360662]"
2026-06-01,190.23819689651685,"[169.87475158946685, 210.60164220356685]"
2026-07-01,190.8115848848825,"[169.8136021390284, 211.8095676307366]"
2026-08-01,191.37491332068305,"[169.75038101012518, 212.99944563124092]"
2026-09-01,191.96093157307047,"[169.71460569338797, 214.20725745275297]"
2026-10-01,192.57811192569585,"[169.72026074426051, 215.4359631071312]"
2026-11-01,193.2133783288828,"[169.76133829381894, 216.66541836394669]"
2026-12-01,193.84696138949693,"[169.82115267258638, 217.87277010640747]"
2027-01-01,194.46649469969515,"[169.88539407722075, 219.04759532216954]"
2027-02-01,195.0720882527663,"[169.94961270979016, 220.19456379574243]"
