date,prediction,confidence_interval
2025-03-01,378.2073320069197,"[337.7969830695632, 418.61768094427623]"
2025-04-01,382.9291284900696,"[339.315537138802, 426.54271984133726]"
2025-05-01,384.82008874493874,"[337.6718993014141, 431.9682781884634]"
2025-06-01,386.7110489998079,"[336.27536535172385, 437.1467326478919]"
2025-07-01,388.602009254677,"[335.08038182896496, 442.12363668038904]"
2025-08-01,390.4929695095461,"[334.05387827356094, 446.9320607455313]"
2025-09-01,392.38392976441526,"[333.1709460801676, 451.5969134486629]"
2025-10-01,394.2748900192844,"[332.41226920478846, 456.1375108337803]"
2025-11-01,396.1658502741535,"[331.76250974522424, 460.5691908030828]"
2025-12-01,398.05681052902264,"[331.20924745801494, 464.90437360003034]"
2026-01-01,399.94777078389177,"[330.74225723345654, 469.153284334327]"
2026-02-01,401.8387310387609,"[330.3530015326098, 473.324460544912]"
2026-03-01,403.72969129363,"[330.0342644322995, 477.42511815496056]"
2026-04-01,405.62065154849915,"[329.7798817902692, 481.4614213067291]"
2026-05-01,407.5116118033683,"[329.584538364364, 485.43868524237257]"
2026-06-01,409.4025720582374,"[329.4436126351991, 489.36153148127573]"
2026-07-01,411.29353231310654,"[329.35305629995287, 493.2340083262602]"
2026-08-01,413.18449256797567,"[329.3092994146402, 497.05968572131115]"
2026-09-01,415.0754528228448,"[329.30917481244927, 500.8417308332403]"
2026-10-01,416.9664130777139,"[329.3498572163724, 504.58296893905543]"
2026-11-01,418.85737333258305,"[329.42881369836607, 508.28593296680003]"
2026-12-01,420.7483335874522,"[329.54376300298077, 511.9529041719236]"
2027-01-01,422.6392938423213,"[329.6926418706395, 515.5859458140031]"
2027-02-01,424.53025409719044,"[329.87357694236914, 519.1869312520117]"
