date,prediction,confidence_interval
2025-03-01,142.08724457255784,"[118.34906473030402, 165.82542441481166]"
2025-04-01,147.45412525218796,"[106.17572936373783, 188.73252114063808]"
2025-05-01,145.83402465822414,"[74.35516824830914, 217.31288106813912]"
2025-06-01,141.25144249685297,"[27.901161168234793, 254.60172382547114]"
2025-07-01,139.75320754628464,"[-27.01154736467018, 306.5179624572395]"
2025-08-01,136.88827103681783,"[-92.91740015485917, 366.69394222849485]"
2025-09-01,129.47642084133594,"[-179.38220185489132, 438.3350435375632]"
2025-10-01,124.80277378513068,"[-275.16483559160207, 524.7703831618635]"
2025-11-01,117.98172363794714,"[-387.68931516695505, 623.6527624428493]"
2025-12-01,109.02012909537777,"[-517.6139661255224, 735.654224316278]"
2026-01-01,100.03360111238175,"[-663.6476684191216, 863.714870643885]"
2026-02-01,90.40284085223406,"[-825.8780867159666, 1006.6837684204346]"
2026-03-01,78.29609208935634,"[-1008.2674957346476, 1164.8596799133602]"
2026-04-01,66.14071978286192,"[-1207.943415744395, 1340.2248553101188]"
2026-05-01,52.77876034273724,"[-1426.9291265670677, 1532.4866472525423]"
2026-06-01,37.87206538584519,"[-1666.0972560433886, 1741.841386815079]"
2026-07-01,22.013229957971475,"[-1925.5623328769661, 1969.5887927929089]"
2026-08-01,5.307368808342963,"[-2205.317514278414, 2215.9322518950994]"
2026-09-01,-13.046790831675917,"[-2507.092598561416, 2480.999016898064]"
2026-10-01,-32.3189390257777,"[-2830.412214727566, 2765.774336676011]"
2026-11-01,-52.74047107193233,"[-3176.042997262692, 3070.562055118827]"
2026-12-01,-74.49646204066738,"[-3544.615761187947, 3395.6228371066127]"
2027-01-01,-97.4704342130635,"[-3936.5622355468154, 3741.6213671206883]"
2027-02-01,-121.53327101898986,"[-4352.061576142836, 4108.995034104857]"
