date,prediction,confidence_interval
2025-03-01,105.00678269262467,"[77.33962290071466, 132.67394248453468]"
2025-04-01,85.1479929117807,"[51.986038201729286, 118.30994762183212]"
2025-05-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2025-06-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2025-07-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2025-08-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2025-09-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2025-10-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2025-11-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2025-12-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2026-01-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2026-02-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2026-03-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2026-04-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2026-05-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2026-06-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2026-07-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2026-08-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2026-09-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2026-10-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2026-11-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2026-12-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2027-01-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
2027-02-01,73.14119337810288,"[37.9245191078398, 108.35786764836597]"
