date,prediction,confidence_interval
2025-03-01,142.0855789303585,"[118.7222969148878, 165.4488609458292]"
2025-04-01,144.4713619204088,"[120.04660724731492, 168.89611659350268]"
2025-05-01,143.84441558775984,"[108.83655006940623, 178.85228110611345]"
2025-06-01,143.3312186227266,"[98.77486304683762, 187.88757419861557]"
2025-07-01,143.792968981447,"[89.70068996844776, 197.88524799444622]"
2025-08-01,144.14954237238518,"[79.71356203619035, 208.58552270858002]"
2025-09-01,143.23322171452492,"[64.5157039076967, 221.9507395213531]"
2025-10-01,144.054634442897,"[54.17110318723715, 233.93816569855684]"
2025-11-01,143.77306284387095,"[39.43327751753726, 248.11284817020464]"
2025-12-01,143.62616934364834,"[24.812695920809617, 262.43964276648705]"
2026-01-01,143.80224885551482,"[10.157998905405776, 277.44649880562383]"
2026-02-01,143.8587611314466,"[-5.313028343541674, 293.0305506064349]"
2026-03-01,143.57396791270565,"[-22.36380240645451, 309.5117382318658]"
2026-04-01,143.8401558221847,"[-38.47583901395484, 326.15615065832424]"
2026-05-01,143.7099657247045,"[-56.25106077712013, 343.6709922265291]"
2026-06-01,143.65795700938705,"[-74.26211659703918, 361.5780306158133]"
2026-07-01,143.70592998310406,"[-92.61756588248875, 380.02942584869686]"
2026-08-01,143.6886575438051,"[-111.59326147196614, 398.97057655957633]"
2026-09-01,143.58461297847492,"[-131.2854256195119, 418.45465157646174]"
2026-10-01,143.65077778877102,"[-151.0329737294634, 438.3345293070055]"
2026-11-01,143.57618826325086,"[-171.5963549976027, 458.7487315241044]"
2026-12-01,143.5379756856072,"[-192.50283026585498, 479.57878163706937]"
2027-01-01,143.52758088638404,"[-213.81003113697267, 500.86519290974076]"
2027-02-01,143.4872947467126,"[-235.60591180500066, 522.5805012984258]"
