date,prediction,confidence_interval
2025-03-01,283.2348691609146,"[268.37172460441326, 298.098013717416]"
2025-04-01,283.70757946153014,"[266.85854164451933, 300.55661727854095]"
2025-05-01,286.6956287502085,"[266.74337126525654, 306.6478862351605]"
2025-06-01,285.91856365407205,"[263.29983335767713, 308.53729395046696]"
2025-07-01,288.70298009524413,"[264.2189361313131, 313.18702405917514]"
2025-08-01,288.7830584533186,"[261.9340156218548, 315.6321012847823]"
2025-09-01,290.57583733568964,"[262.07965304097274, 319.07202163040654]"
2025-10-01,291.5012627673795,"[261.09031950842154, 321.91220602633746]"
2025-11-01,292.6997284849805,"[260.6964479897339, 324.7030089802271]"
2025-12-01,293.9712027097314,"[260.35814671849187, 327.58425870097096]"
2026-01-01,295.0176244695844,"[259.8907496882024, 330.1444992509664]"
2026-02-01,296.3147699714838,"[259.75114923714614, 332.8783907058215]"
2026-03-01,297.402199780348,"[259.42845698937657, 335.3759425713194]"
2026-04-01,298.63478254221167,"[259.32893691039584, 337.9406281740275]"
2026-05-01,299.7844220662352,"[259.16889365502965, 340.39995047744077]"
2026-06-01,300.96919476617165,"[259.09865929107, 342.8397302412733]"
2026-07-01,302.149479302783,"[259.05322663667647, 345.2457319688895]"
2026-08-01,303.31845270857207,"[259.0330740569828, 347.60383136016134]"
2026-09-01,304.50397852989744,"[259.0605896962878, 349.94736736350706]"
2026-10-01,305.67394150889277,"[259.10007971478507, 352.24780330300047]"
2026-11-01,306.8556708229019,"[259.1796769981848, 354.53166464761904]"
2026-12-01,308.0299805984931,"[259.2754212950197, 356.7845399019665]"
2027-01-01,309.2080231067978,"[259.399202182077, 359.0168440315186]"
2027-02-01,310.3849141855162,"[259.5431234037448, 361.2267049672876]"
