date,prediction,confidence_interval
2025-03-01,483.3555711592744,"[467.1867755186539, 499.5243667998949]"
2025-04-01,485.5197184475689,"[458.2416452983704, 512.7977915967674]"
2025-05-01,487.6838657358634,"[452.6587804826067, 522.70895098912]"
2025-06-01,489.84801302415786,"[448.502881276118, 531.1931447721978]"
2025-07-01,492.01216031245235,"[445.1924717025561, 538.8318489223486]"
2025-08-01,494.17630760074684,"[442.4583555551319, 545.8942596463618]"
2025-09-01,496.3404548890413,"[440.14962035121476, 552.5312894268679]"
2025-10-01,498.5046021773358,"[438.1715829563298, 558.8376213983418]"
2025-11-01,500.6687494656303,"[436.4602100757084, 564.8772888555523]"
2025-12-01,502.8328967539248,"[434.96980035498325, 570.6959931528663]"
2026-01-01,504.9970440422193,"[433.666383207506, 576.3277048769326]"
2026-02-01,507.16119133051376,"[432.5238916916484, 581.7984909693791]"
2026-03-01,509.32533861880825,"[431.5218051537614, 587.1288720838551]"
2026-04-01,511.48948590710273,"[430.6436255188829, 592.3353462953226]"
2026-05-01,513.6536331953972,"[429.8758529420603, 597.4314134487341]"
2026-06-01,515.8177804836916,"[429.2072742708696, 602.4282866965136]"
2026-07-01,517.9819277719861,"[428.6284549312164, 607.3354006127557]"
2026-08-01,520.1460750602805,"[428.13136737193844, 612.1607827486225]"
2026-09-01,522.3102223485749,"[427.7091137227459, 616.911330974404]"
2026-10-01,524.4743696368694,"[427.3557150153149, 621.5930242584238]"
2026-11-01,526.6385169251638,"[427.0659484247698, 626.2110854255578]"
2026-12-01,528.8026642134582,"[426.8352198008883, 630.7701086260281]"
2027-01-01,530.9668115017527,"[426.6594625646072, 635.2741604388981]"
2027-02-01,533.1309587900471,"[426.53505659601205, 639.7268609840821]"
